28, 17.8528, 54.7464, 968.315, 1198.18, 697.727, 0, 0, 0, 0
29, 17.8528, 54.7411, 968.315, 1197.73, 697.269, 0, 0, 0, 0
29, 17.8528, 54.7411, 968.315, 1197.73, 697.269, 0, 0, 0, 0
30, 17.8528, 54.6722, 968.315, 1197.5, 697.04, 0, 0, 0, 0
30, 17.8528, 54.6722, 968.315, 1197.27, 697.04, 0, 0, 0, 0
31, 17.8528, 54.6828, 968.317, 1197.26, 697.034, 0, 0, 0, 0
31, 17.8528, 54.6828, 968.317, 1197.26, 697.034, 0, 0, 0, 0
32, 17.8528, 54.7571, 968.319, 1197.26, 697.028, 0, 0, 0, 0
32, 17.8528, 54.7571, 968.319, 1197.26, 697.256, 0, 0, 0, 0
33, 17.8524, 54.6562, 968.321, 1197.48, 697.476, 0, 0, 0, 0
33, 17.8524, 54.6562, 968.321, 1197.48, 697.476, 0, 0, 0, 0
34, 17.8521, 54.5713, 968.322, 1197.47, 697.701, 0, 0, 0, 0
34, 17.8521, 54.5713, 968.322, 1197.7, 697.93, 0, 0, 0, 0
35, 17.8518, 54.6084, 968.324, 1197.7, 697.925, 0, 0, 0, 0
35, 17.8518, 54.6084, 968.324, 1197.92, 697.925, 0, 0, 0, 0
36, 17.8518, 54.5871, 968.325, 1197.92, 697.919, 0, 0, 0, 0
36, 17.8518, 54.5871, 968.325, 1197.92, 697.919, 0, 0, 0, 0
37, 17.8515, 54.5977, 968.326, 1197.91, 697.915, 0, 0, 0, 0
37, 17.8515, 54.5977, 968.326, 1197.91, 697.915, 0, 0, 0, 0
38, 17.8518, 54.6084, 968.325, 1197.69, 697.919, 0, 0, 0, 0
38, 17.8518, 54.6084, 968.325, 1197.46, 697.919, 0, 0, 0, 0
39, 17.8515, 54.6932, 968.323, 1197.47, 697.927, 0, 0, 0, 0
39, 17.8515, 54.6932, 968.323, 1197.24, 697.698, 0, 0, 0, 0
40, 17.8515, 54.6773, 968.321, 1197.25, 697.704, 0, 0, 0, 0
40, 17.8515, 54.6773, 968.321, 1197.25, 697.475, 0, 0, 0, 0
41, 17.8512, 54.7038, 968.321, 1197.25, 697.02, 0, 0, 0, 0
41, 17.8512, 54.7038, 968.321, 1197.25, 697.02, 0, 0, 0, 0
42, 17.8512, 54.7409, 968.317, 1197.26, 697.032, 0, 0, 0, 0
42, 17.8512, 54.7409, 968.317, 1197.26, 697.032, 0, 0, 0, 0
43, 17.8508, 54.7568, 968.315, 1197.27, 697.039, 0, 0, 0, 0
43, 17.8508, 54.7568, 968.315, 1197.27, 697.497, 0, 0, 0, 0
44, 17.8508, 54.7993, 968.315, 1197.27, 697.497, 0, 0, 0, 0
44, 17.8508, 54.7993, 968.315, 1197.27, 697.497, 0, 0, 0, 0
45, 17.8508, 54.8152, 968.317, 1197.26, 697.72, 0, 0, 0, 0
45, 17.8508, 54.8152, 968.317, 1197.26, 697.72, 0, 0, 0, 0
46, 17.8505, 54.8311, 968.316, 1197.26, 698.18, 0, 0, 0, 0
46, 17.8505, 54.8311, 968.316, 1197.26, 697.722, 0, 0, 0, 0
47, 17.8505, 54.847, 968.316, 1197.26, 697.722, 0, 0, 0, 0
47, 17.8505, 54.847, 968.316, 1197.26, 697.722, 0, 0, 0, 0
48, 17.8502, 54.8522, 968.318, 1197.26, 697.717, 0, 0, 0, 0
48, 17.8502, 54.8522, 968.318, 1197.26, 697.717, 0, 0, 0, 0
49, 17.8502, 54.7674, 968.319, 1197.25, 698.169, 0, 0, 0, 0
49, 17.8502, 54.7674, 968.319, 1197.25, 698.169, 0, 0, 0, 0
50, 17.8502, 54.8204, 968.319, 1197.25, 698.398, 0, 0, 0, 0
50, 17.8502, 54.8204, 968.319, 1197.25, 698.398, 0, 0, 0, 0
51, 17.8499, 54.7779, 968.319, 1197.26, 698.4, 0, 0, 0, 0
51, 17.8499, 54.7779, 968.319, 1197.26, 698.4, 0, 0, 0, 0
52, 17.8499, 54.8257, 968.322, 1197.24, 698.388, 0, 0, 0, 0
52, 17.8499, 54.8257, 968.322, 1197.24, 697.93, 0, 0, 0, 0
53, 17.8496, 54.7567, 968.323, 1197.47, 697.927, 0, 0, 0, 0
53, 17.8496, 54.7567, 968.323, 1197.47, 697.927, 0, 0, 0, 0
54, 17.8496, 54.7567, 968.325, 1197.69, 697.921, 0, 0, 0, 0
54, 17.8496, 54.7567, 968.325, 1197.92, 698.149, 0, 0, 0, 0
55, 17.8496, 54.8097, 968.325, 1197.92, 698.149, 0, 0, 0, 0
55, 17.8496, 54.8097, 968.325, 1198.15, 698.149, 0, 0, 0, 0
56, 17.8499, 54.7991, 968.327, 1198.14, 698.141, 0, 0, 0, 0
56, 17.8499, 54.7991, 968.327, 1198.14, 698.141, 0, 0, 0, 0
57, 17.8499, 54.8416, 968.33, 1198.13, 698.129, 0, 0, 0, 0
57, 17.8499, 54.8416, 968.33, 1198.13, 698.129, 0, 0, 0, 0
58, 17.8499, 54.8045, 968.334, 1198.12, 697.888, 0, 0, 0, 0
58, 17.8499, 54.8045, 968.334, 1198.35, 697.888, 0, 0, 0, 0
59, 17.8499, 54.7726, 968.337, 1198.33, 697.876, 0, 0, 0, 0
59, 17.8499, 54.7726, 968.337, 1198.33, 697.876, 0, 0, 0, 0
