37, 18.0042, 54.0743, 968.586, 1197.89, 697.199, 0, 0, 0, 0
38, 18.0038, 54.0584, 968.582, 1197.9, 696.985, 0, 0, 0, 0
38, 18.0038, 54.0584, 968.582, 1197.9, 696.985, 0, 0, 0, 0
39, 18.0035, 54.0743, 968.58, 1197.91, 696.992, 0, 0, 0, 0
39, 18.0035, 54.0743, 968.58, 1197.91, 697.221, 0, 0, 0, 0
40, 18.0032, 54.0689, 968.579, 1197.91, 697.224, 0, 0, 0, 0
40, 18.0032, 54.0689, 968.579, 1197.91, 697.224, 0, 0, 0, 0
41, 18.0029, 54.0689, 968.582, 1198.13, 697.443, 0, 0, 0, 0
41, 18.0029, 54.0689, 968.582, 1198.13, 697.443, 0, 0, 0, 0
42, 18.0029, 54.106, 968.585, 1198.12, 697.659, 0, 0, 0, 0
42, 18.0029, 54.106, 968.585, 1198.35, 697.659, 0, 0, 0, 0
43, 18.0029, 53.9786, 968.59, 1198.33, 697.641, 0, 0, 0, 0
43, 18.0029, 53.9786, 968.59, 1198.33, 697.87, 0, 0, 0, 0
44, 18.0029, 54.0317, 968.594, 1198.32, 697.858, 0, 0, 0, 0
44, 18.0029, 54.0317, 968.594, 1198.54, 697.858, 0, 0, 0, 0
45, 18.0026, 54.037, 968.597, 1198.76, 697.847, 0, 0, 0, 0
45, 18.0026, 54.037, 968.597, 1198.76, 697.847, 0, 0, 0, 0
46, 18.0023, 54.0369, 968.598, 1198.99, 698.072, 0, 0, 0, 0
46, 18.0023, 54.0369, 968.598, 1198.99, 698.072, 0, 0, 0, 0
47, 18.0023, 54.0423, 968.599, 1198.98, 698.066, 0, 0, 0, 0
47, 18.0023, 54.0423, 968.599, 1198.75, 698.066, 0, 0, 0, 0
48, 18.0023, 54.021, 968.603, 1198.74, 698.054, 0, 0, 0, 0
48, 18.0023, 54.021, 968.603, 1198.51, 698.054, 0, 0, 0, 0
49, 18.0019, 54.0369, 968.609, 1198.49, 697.803, 0, 0, 0, 0
49, 18.0019, 54.0369, 968.609, 1198.49, 697.803, 0, 0, 0, 0
50, 18.0016, 54.0103, 968.613, 1198.7, 698.015, 0, 0, 0, 0
50, 18.0016, 54.0103, 968.613, 1198.93, 698.244, 0, 0, 0, 0
51, 18.0016, 54.0953, 968.62, 1198.91, 698.219, 0, 0, 0, 0
51, 18.0016, 54.0953, 968.62, 1199.14, 698.448, 0, 0, 0, 0
52, 18.0013, 54.0899, 968.623, 1199.13, 698.438, 0, 0, 0, 0
52, 18.0013, 54.0899, 968.623, 1199.35, 698.667, 0, 0, 0, 0
53, 18.0013, 54.0687, 968.628, 1199.34, 698.649, 0, 0, 0, 0
53, 18.0013, 54.0687, 968.628, 1199.34, 698.649, 0, 0, 0, 0
54, 18.0013, 54.1058, 968.631, 1199.32, 698.637, 0, 0, 0, 0
54, 18.0013, 54.1058, 968.631, 1199.32, 698.866, 0, 0, 0, 0
55, 18.0013, 54.0634, 968.633, 1199.32, 698.86, 0, 0, 0, 0
55, 18.0013, 54.0634, 968.633, 1199.09, 698.402, 0, 0, 0, 0
56, 18.0016, 54.0528, 968.638, 1199.07, 698.381, 0, 0, 0, 0
56, 18.0016, 54.0528, 968.638, 1199.07, 698.61, 0, 0, 0, 0
57, 18.0013, 54.0793, 968.641, 1199.06, 698.6, 0, 0, 0, 0
57, 18.0013, 54.0793, 968.641, 1199.06, 698.6, 0, 0, 0, 0
58, 18.0013, 54.1005, 968.646, 1199.04, 698.582, 0, 0, 0, 0
58, 18.0013, 54.1005, 968.646, 1199.27, 698.811, 0, 0, 0, 0
59, 18.001, 54.0527, 968.649, 1199.26, 698.8, 0, 0, 0, 0
59, 18.001, 54.0527, 968.649, 1199.26, 698.8, 0, 0, 0, 0
