22, 17.7482, 54.8454, 967.832, 1194.68, 694.677, 0, 0, 0, 0
23, 17.7482, 54.8454, 967.832, 1194.68, 694.677, 0, 0, 0, 0
23, 17.7482, 54.8348, 967.834, 1194.67, 695.129, 0, 0, 0, 0
24, 17.7482, 54.8348, 967.834, 1194.9, 695.129, 0, 0, 0, 0
24, 17.7479, 54.8242, 967.839, 1194.88, 695.112, 0, 0, 0, 0
25, 17.7479, 54.8242, 967.839, 1194.88, 695.341, 0, 0, 0, 0
25, 17.7482, 54.8772, 967.844, 1195.09, 695.321, 0, 0, 0, 0
26, 17.7482, 54.8772, 967.844, 1195.09, 695.321, 0, 0, 0, 0
26, 17.7479, 54.8083, 967.849, 1195.3, 695.533, 0, 0, 0, 0
27, 17.7479, 54.8083, 967.849, 1195.3, 695.533, 0, 0, 0, 0
27, 17.7479, 54.8083, 967.854, 1195.29, 695.515, 0, 0, 0, 0
28, 17.7479, 54.8083, 967.854, 1195.29, 695.515, 0, 0, 0, 0
28, 17.7479, 54.8189, 967.859, 1195.27, 695.497, 0, 0, 0, 0
29, 17.7479, 54.8189, 967.859, 1195.27, 695.497, 0, 0, 0, 0
29, 17.7479, 54.8295, 967.86, 1195.26, 695.491, 0, 0, 0, 0
30, 17.7479, 54.8295, 967.86, 1195.26, 695.491, 0, 0, 0, 0
30, 17.7479, 54.8613, 967.857, 1195.05, 695.274, 0, 0, 0, 0
31, 17.7479, 54.8613, 967.857, 1195.05, 695.274, 0, 0, 0, 0
31, 17.7479, 54.8613, 967.855, 1194.82, 695.28, 0, 0, 0, 0
32, 17.7479, 54.8613, 967.855, 1194.59, 695.051, 0, 0, 0, 0
32, 17.7479, 54.7817, 967.85, 1194.61, 695.069, 0, 0, 0, 0
33, 17.7479, 54.7817, 967.85, 1194.38, 694.84, 0, 0, 0, 0
33, 17.7479, 54.856, 967.847, 1194.17, 694.395, 0, 0, 0, 0
34, 17.7479, 54.856, 967.847, 1194.17, 694.395, 0, 0, 0, 0
34, 17.7479, 54.8507, 967.847, 1194.17, 694.395, 0, 0, 0, 0
35, 17.7479, 54.8507, 967.847, 1194.17, 694.395, 0, 0, 0, 0
35, 17.7479, 54.8295, 967.844, 1194.41, 694.636, 0, 0, 0, 0
36, 17.7479, 54.8295, 967.844, 1194.41, 694.636, 0, 0, 0, 0
36, 17.7479, 54.8401, 967.837, 1194.43, 694.66, 0, 0, 0, 0
37, 17.7479, 54.8401, 967.837, 1194.2, 694.66, 0, 0, 0, 0
37, 17.7476, 54.8347, 967.833, 1194.22, 694.446, 0, 0, 0, 0
38, 17.7476, 54.8347, 967.833, 1194.22, 694.446, 0, 0, 0, 0
38, 17.7476, 54.787, 967.826, 1194.24, 694.241, 0, 0, 0, 0
39, 17.7476, 54.787, 967.826, 1194.24, 694.241, 0, 0, 0, 0
39, 17.7476, 54.8347, 967.818, 1194.27, 694.043, 0, 0, 0, 0
40, 17.7476, 54.8347, 967.818, 1194.27, 694.043, 0, 0, 0, 0
40, 17.7473, 54.7711, 967.814, 1194.28, 694.056, 0, 0, 0, 0
41, 17.7473, 54.7711, 967.814, 1194.51, 694.056, 0, 0, 0, 0
41, 17.7473, 54.8612, 967.811, 1194.3, 694.068, 0, 0, 0, 0
42, 17.7473, 54.8612, 967.811, 1194.3, 694.068, 0, 0, 0, 0
42, 17.7473, 54.8294, 967.809, 1194.3, 694.074, 0, 0, 0, 0
43, 17.7473, 54.8294, 967.809, 1194.3, 694.074, 0, 0, 0, 0
43, 17.7473, 54.8029, 967.809, 1194.3, 694.074, 0, 0, 0, 0
44, 17.7473, 54.8029, 967.809, 1194.53, 694.303, 0, 0, 0, 0
44, 17.7473, 54.8135, 967.813, 1194.52, 694.291, 0, 0, 0, 0
45, 17.7473, 54.8135, 967.813, 1194.75, 694.52, 0, 0, 0, 0
45, 17.7466, 54.8028, 967.813, 1194.75, 694.747, 0, 0, 0, 0
46, 17.7466, 54.8028, 967.813, 1194.75, 694.747, 0, 0, 0, 0
46, 17.7466, 54.8824, 967.815, 1194.97, 694.97, 0, 0, 0, 0
47, 17.7466, 54.8824, 967.815, 1194.97, 694.97, 0, 0, 0, 0
47, 17.7466, 54.8505, 967.816, 1194.96, 695.193, 0, 0, 0, 0
48, 17.7466, 54.8505, 967.816, 1194.96, 695.193, 0, 0, 0, 0
48, 17.7466, 54.8718, 967.818, 1194.96, 695.187, 0, 0, 0, 0
49, 17.7466, 54.8718, 967.818, 1194.96, 695.187, 0, 0, 0, 0
49, 17.7466, 54.946, 967.82, 1194.95, 695.181, 0, 0, 0, 0
50, 17.7466, 54.946, 967.82, 1194.95, 695.181, 0, 0, 0, 0
50, 17.7466, 54.9036, 967.821, 1194.95, 695.175, 0, 0, 0, 0
51, 17.7466, 54.9036, 967.821, 1194.95, 695.175, 0, 0, 0, 0
51, 17.7466, 54.9884, 967.823, 1194.94, 695.169, 0, 0, 0, 0
52, 17.7466, 54.9884, 967.823, 1194.94, 695.169, 0, 0, 0, 0
52, 17.7466, 54.9513, 967.825, 1194.93, 695.163, 0, 0, 0, 0
53, 17.7466, 54.9513, 967.825, 1194.93, 695.163, 0, 0, 0, 0
53, 17.7463, 55.0309, 967.824, 1194.93, 695.164, 0, 0, 0, 0
54, 17.7463, 55.0309, 967.824, 1194.93, 695.164, 0, 0, 0, 0
54, 17.7463, 54.946, 967.824, 1194.93, 695.164, 0, 0, 0, 0
55, 17.7463, 54.946, 967.824, 1194.93, 695.164, 0, 0, 0, 0
55, 17.7463, 54.946, 967.826, 1194.93, 695.158, 0, 0, 0, 0
56, 17.7463, 54.946, 967.826, 1194.93, 695.158, 0, 0, 0, 0
56, 17.746, 54.9353, 967.827, 1194.93, 695.154, 0, 0, 0, 0
57, 17.746, 54.9353, 967.827, 1194.93, 695.154, 0, 0, 0, 0
57, 17.7463, 54.946, 967.828, 1194.92, 694.923, 0, 0, 0, 0
58, 17.7463, 54.946, 967.828, 1194.92, 694.923, 0, 0, 0, 0
58, 17.746, 54.9141, 967.825, 1194.93, 694.702, 0, 0, 0, 0
59, 17.746, 54.9141, 967.825, 1194.93, 694.702, 0, 0, 0, 0
59, 17.7457, 55.0095, 967.823, 1194.94, 694.711, 0, 0, 0, 0
