50, 17.8876, 53.9227, 968.307, 1196.84, 696.611, 0, 0, 0, 0
51, 17.8876, 53.8749, 968.305, 1196.85, 696.617, 0, 0, 0, 0
51, 17.8876, 53.8749, 968.305, 1196.85, 696.617, 0, 0, 0, 0
52, 17.8876, 53.8909, 968.304, 1196.85, 696.623, 0, 0, 0, 0
52, 17.8876, 53.8909, 968.304, 1196.85, 696.394, 0, 0, 0, 0
53, 17.8876, 53.9121, 968.302, 1196.86, 696.401, 0, 0, 0, 0
53, 17.8876, 53.9121, 968.302, 1196.86, 696.401, 0, 0, 0, 0
54, 17.8876, 53.928, 968.299, 1196.87, 696.413, 0, 0, 0, 0
54, 17.8876, 53.928, 968.299, 1196.64, 696.413, 0, 0, 0, 0
55, 17.8876, 53.8962, 968.292, 1196.67, 696.437, 0, 0, 0, 0
55, 17.8876, 53.8962, 968.292, 1196.67, 696.208, 0, 0, 0, 0
56, 17.8876, 53.8962, 968.29, 1196.67, 696.214, 0, 0, 0, 0
56, 17.8876, 53.8962, 968.29, 1196.67, 696.214, 0, 0, 0, 0
57, 17.8873, 53.8802, 968.288, 1196.68, 696.223, 0, 0, 0, 0
57, 17.8873, 53.8802, 968.288, 1196.68, 696.223, 0, 0, 0, 0
58, 17.8873, 53.9227, 968.29, 1196.67, 696.445, 0, 0, 0, 0
58, 17.8873, 53.9227, 968.29, 1196.9, 696.445, 0, 0, 0, 0
59, 17.887, 53.981, 968.291, 1196.9, 696.441, 0, 0, 0, 0
59, 17.887, 53.981, 968.291, 1196.9, 696.441, 0, 0, 0, 0
