22, 17.6712, 54.8204, 967.865, 1196.16, 697.078, 0, 0, 0, 0
22, 17.6716, 54.778, 967.867, 1196.15, 697.069, 0, 0, 0, 0
23, 17.6716, 54.778, 967.867, 1195.92, 697.069, 0, 0, 0, 0
23, 17.6716, 54.8045, 967.865, 1195.93, 697.075, 0, 0, 0, 0
24, 17.6716, 54.8045, 967.865, 1195.93, 697.075, 0, 0, 0, 0
24, 17.6712, 54.7461, 967.866, 1195.93, 697.072, 0, 0, 0, 0
25, 17.6712, 54.7461, 967.866, 1195.93, 697.072, 0, 0, 0, 0
25, 17.6712, 54.8575, 967.866, 1195.93, 697.072, 0, 0, 0, 0
26, 17.6712, 54.8575, 967.866, 1195.93, 697.072, 0, 0, 0, 0
26, 17.6712, 54.8416, 967.866, 1195.7, 696.843, 0, 0, 0, 0
27, 17.6712, 54.8416, 967.866, 1195.7, 696.843, 0, 0, 0, 0
27, 17.6712, 54.7832, 967.861, 1195.72, 696.632, 0, 0, 0, 0
28, 17.6712, 54.7832, 967.861, 1195.72, 696.403, 0, 0, 0, 0
28, 17.6709, 54.8416, 967.858, 1195.73, 696.416, 0, 0, 0, 0
29, 17.6709, 54.8416, 967.858, 1195.27, 695.959, 0, 0, 0, 0
29, 17.6709, 54.8203, 967.854, 1195.28, 695.742, 0, 0, 0, 0
30, 17.6709, 54.8203, 967.854, 1195.28, 695.742, 0, 0, 0, 0
30, 17.6709, 54.7885, 967.853, 1195.29, 695.748, 0, 0, 0, 0
31, 17.6709, 54.7885, 967.853, 1195.29, 695.748, 0, 0, 0, 0
31, 17.6709, 54.8681, 967.851, 1195.3, 695.983, 0, 0, 0, 0
32, 17.6709, 54.8681, 967.851, 1195.3, 695.983, 0, 0, 0, 0
32, 17.6709, 54.7991, 967.848, 1195.31, 695.995, 0, 0, 0, 0
33, 17.6709, 54.7991, 967.848, 1195.31, 695.995, 0, 0, 0, 0
33, 17.6706, 54.8044, 967.845, 1195.32, 695.775, 0, 0, 0, 0
34, 17.6706, 54.8044, 967.845, 1195.32, 695.775, 0, 0, 0, 0
34, 17.6706, 54.8309, 967.844, 1195.32, 695.552, 0, 0, 0, 0
35, 17.6706, 54.8309, 967.844, 1195.32, 695.552, 0, 0, 0, 0
35, 17.6703, 54.8627, 967.845, 1195.32, 695.548, 0, 0, 0, 0
36, 17.6703, 54.8627, 967.845, 1195.55, 695.777, 0, 0, 0, 0
36, 17.6703, 54.8574, 967.85, 1195.53, 695.759, 0, 0, 0, 0
37, 17.6703, 54.8574, 967.85, 1195.99, 695.988, 0, 0, 0, 0
37, 17.6703, 54.8468, 967.853, 1196.2, 696.204, 0, 0, 0, 0
38, 17.6703, 54.8468, 967.853, 1196.2, 696.204, 0, 0, 0, 0
38, 17.6703, 54.8574, 967.858, 1196.42, 696.644, 0, 0, 0, 0
39, 17.6703, 54.8574, 967.858, 1196.42, 696.644, 0, 0, 0, 0
39, 17.6703, 54.8415, 967.861, 1196.4, 696.861, 0, 0, 0, 0
40, 17.6703, 54.8415, 967.861, 1196.4, 697.09, 0, 0, 0, 0
40, 17.67, 54.8733, 967.864, 1196.39, 697.079, 0, 0, 0, 0
41, 17.67, 54.8733, 967.864, 1196.39, 697.079, 0, 0, 0, 0
41, 17.67, 54.8627, 967.869, 1196.37, 697.06, 0, 0, 0, 0
42, 17.67, 54.8627, 967.869, 1196.37, 697.06, 0, 0, 0, 0
42, 17.67, 54.7778, 967.869, 1196.14, 697.06, 0, 0, 0, 0
43, 17.67, 54.7778, 967.869, 1195.92, 697.06, 0, 0, 0, 0
43, 17.6697, 54.8096, 967.867, 1195.92, 697.069, 0, 0, 0, 0
44, 17.6697, 54.8096, 967.867, 1195.7, 696.84, 0, 0, 0, 0
44, 17.6697, 54.8255, 967.865, 1195.7, 696.846, 0, 0, 0, 0
45, 17.6697, 54.8255, 967.865, 1195.24, 696.617, 0, 0, 0, 0
45, 17.6693, 54.8944, 967.868, 1195.46, 696.606, 0, 0, 0, 0
46, 17.6693, 54.8944, 967.868, 1195.46, 696.606, 0, 0, 0, 0
46, 17.669, 54.8572, 967.868, 1195.46, 696.608, 0, 0, 0, 0
47, 17.669, 54.8572, 967.868, 1195.46, 696.608, 0, 0, 0, 0
47, 17.669, 54.8678, 967.868, 1195.46, 696.608, 0, 0, 0, 0
48, 17.669, 54.8678, 967.868, 1195.46, 696.379, 0, 0, 0, 0
48, 17.6687, 54.942, 967.867, 1195.47, 696.382, 0, 0, 0, 0
49, 17.6687, 54.942, 967.867, 1195.24, 696.382, 0, 0, 0, 0
49, 17.6684, 54.8996, 967.867, 1195.24, 696.383, 0, 0, 0, 0
50, 17.6684, 54.8996, 967.867, 1195.24, 696.383, 0, 0, 0, 0
50, 17.6681, 54.8942, 967.866, 1195.47, 696.385, 0, 0, 0, 0
51, 17.6681, 54.8942, 967.866, 1195.47, 696.614, 0, 0, 0, 0
51, 17.6684, 54.9314, 967.867, 1195.47, 696.612, 0, 0, 0, 0
52, 17.6684, 54.9314, 967.867, 1195.47, 696.612, 0, 0, 0, 0
52, 17.6681, 54.9685, 967.864, 1195.48, 696.62, 0, 0, 0, 0
53, 17.6681, 54.9685, 967.864, 1195.48, 696.62, 0, 0, 0, 0
53, 17.6681, 54.9367, 967.864, 1195.48, 696.62, 0, 0, 0, 0
54, 17.6681, 54.9367, 967.864, 1195.48, 696.62, 0, 0, 0, 0
54, 17.6681, 54.942, 967.866, 1195.93, 696.614, 0, 0, 0, 0
55, 17.6681, 54.942, 967.866, 1195.93, 696.614, 0, 0, 0, 0
55, 17.6681, 54.9685, 967.868, 1196.15, 696.608, 0, 0, 0, 0
56, 17.6681, 54.9685, 967.868, 1196.15, 696.608, 0, 0, 0, 0
56, 17.6681, 54.9738, 967.868, 1196.15, 696.608, 0, 0, 0, 0
57, 17.6681, 54.9738, 967.868, 1196.15, 696.608, 0, 0, 0, 0
57, 17.6678, 54.9472, 967.866, 1196.16, 696.617, 0, 0, 0, 0
58, 17.6678, 54.9472, 967.866, 1196.16, 696.617, 0, 0, 0, 0
58, 17.6678, 54.9737, 967.866, 1196.16, 696.617, 0, 0, 0, 0
59, 17.6678, 54.9737, 967.866, 1196.16, 696.617, 0, 0, 0, 0
59, 17.6678, 54.9737, 967.866, 1196.16, 696.617, 0, 0, 0, 0
