38, 18.0482, 53.9467, 968.715, 1197.87, 697.187, 0, 0, 0, 0
39, 18.0482, 53.9308, 968.705, 1197.91, 697.224, 0, 0, 0, 0
39, 18.0482, 53.9308, 968.705, 1197.91, 697.224, 0, 0, 0, 0
40, 18.0482, 53.9892, 968.695, 1197.72, 697.031, 0, 0, 0, 0
40, 18.0482, 53.9892, 968.695, 1197.72, 697.031, 0, 0, 0, 0
41, 18.0479, 54.0211, 968.683, 1197.53, 696.617, 0, 0, 0, 0
41, 18.0479, 54.0211, 968.683, 1197.53, 696.617, 0, 0, 0, 0
42, 18.0476, 53.9838, 968.67, 1197.35, 696.433, 0, 0, 0, 0
42, 18.0476, 53.9838, 968.67, 1197.35, 696.433, 0, 0, 0, 0
43, 18.0472, 54.0422, 968.661, 1197.38, 696.466, 0, 0, 0, 0
43, 18.0472, 54.0422, 968.661, 1197.38, 696.237, 0, 0, 0, 0
44, 18.0469, 54.0687, 968.654, 1197.41, 696.492, 0, 0, 0, 0
44, 18.0469, 54.0687, 968.654, 1197.41, 696.492, 0, 0, 0, 0
45, 18.0463, 54.0899, 968.65, 1197.65, 696.737, 0, 0, 0, 0
45, 18.0463, 54.0899, 968.65, 1197.65, 696.737, 0, 0, 0, 0
46, 18.0463, 54.058, 968.648, 1197.89, 696.744, 0, 0, 0, 0
46, 18.0463, 54.058, 968.648, 1198.12, 696.972, 0, 0, 0, 0
47, 18.046, 54.0474, 968.649, 1198.11, 696.968, 0, 0, 0, 0
47, 18.046, 54.0474, 968.649, 1198.11, 697.196, 0, 0, 0, 0
48, 18.0457, 54.0526, 968.647, 1198.12, 697.434, 0, 0, 0, 0
48, 18.0457, 54.0526, 968.647, 1198.12, 697.434, 0, 0, 0, 0
49, 18.0453, 54.0792, 968.647, 1198.12, 697.435, 0, 0, 0, 0
49, 18.0453, 54.0792, 968.647, 1198.12, 697.435, 0, 0, 0, 0
50, 18.0453, 54.0473, 968.647, 1198.12, 697.664, 0, 0, 0, 0
50, 18.0453, 54.0473, 968.647, 1198.12, 697.664, 0, 0, 0, 0
51, 18.045, 54.111, 968.646, 1198.12, 697.666, 0, 0, 0, 0
51, 18.045, 54.111, 968.646, 1198.12, 697.666, 0, 0, 0, 0
52, 18.0447, 54.0366, 968.649, 1198.11, 697.656, 0, 0, 0, 0
52, 18.0447, 54.0366, 968.649, 1198.11, 697.656, 0, 0, 0, 0
53, 18.0444, 54.0897, 968.65, 1198.11, 697.652, 0, 0, 0, 0
53, 18.0444, 54.0897, 968.65, 1198.11, 697.652, 0, 0, 0, 0
54, 18.0444, 54.0366, 968.652, 1198.1, 697.645, 0, 0, 0, 0
54, 18.0444, 54.0366, 968.652, 1198.1, 697.645, 0, 0, 0, 0
55, 18.0441, 54.1162, 968.651, 1198.11, 697.648, 0, 0, 0, 0
55, 18.0441, 54.1162, 968.651, 1198.11, 697.648, 0, 0, 0, 0
56, 18.0438, 54.1321, 968.651, 1198.11, 697.649, 0, 0, 0, 0
56, 18.0438, 54.1321, 968.651, 1198.11, 697.649, 0, 0, 0, 0
57, 18.0434, 54.132, 968.652, 1198.1, 697.645, 0, 0, 0, 0
57, 18.0434, 54.132, 968.652, 1198.1, 697.645, 0, 0, 0, 0
58, 18.0434, 54.0895, 968.655, 1198.09, 697.633, 0, 0, 0, 0
58, 18.0434, 54.0895, 968.655, 1198.32, 697.862, 0, 0, 0, 0
59, 18.0431, 54.1373, 968.658, 1198.31, 697.852, 0, 0, 0, 0
59, 18.0431, 54.1373, 968.658, 1198.54, 697.852, 0, 0, 0, 0
