46, 17.9928, 54.0783, 968.706, 1199.28, 699.052, 0, 0, 0, 0
46, 17.9928, 54.0783, 968.706, 1199.05, 698.823, 0, 0, 0, 0
47, 17.9924, 54.0411, 968.704, 1199.06, 698.831, 0, 0, 0, 0
47, 17.9924, 54.0411, 968.704, 1198.83, 698.602, 0, 0, 0, 0
48, 17.9921, 54.0411, 968.701, 1198.84, 698.61, 0, 0, 0, 0
48, 17.9921, 54.0411, 968.701, 1198.84, 698.61, 0, 0, 0, 0
49, 17.9918, 54.0092, 968.701, 1198.84, 698.382, 0, 0, 0, 0
49, 17.9918, 54.0092, 968.701, 1198.84, 698.382, 0, 0, 0, 0
50, 17.9918, 54.0517, 968.701, 1198.84, 698.382, 0, 0, 0, 0
50, 17.9918, 54.0517, 968.701, 1198.84, 698.382, 0, 0, 0, 0
51, 17.9915, 53.9985, 968.7, 1198.84, 698.385, 0, 0, 0, 0
51, 17.9915, 53.9985, 968.7, 1198.84, 698.385, 0, 0, 0, 0
52, 17.9915, 53.972, 968.699, 1198.85, 698.391, 0, 0, 0, 0
52, 17.9915, 53.972, 968.699, 1199.08, 698.62, 0, 0, 0, 0
53, 17.9915, 53.9932, 968.7, 1199.07, 698.614, 0, 0, 0, 0
53, 17.9915, 53.9932, 968.7, 1199.07, 698.614, 0, 0, 0, 0
54, 17.9912, 53.9613, 968.701, 1199.3, 698.61, 0, 0, 0, 0
54, 17.9912, 53.9613, 968.701, 1199.3, 698.839, 0, 0, 0, 0
55, 17.9912, 54.0303, 968.708, 1199.27, 698.815, 0, 0, 0, 0
55, 17.9912, 54.0303, 968.708, 1199.5, 698.815, 0, 0, 0, 0
56, 17.9909, 53.9666, 968.711, 1199.49, 698.804, 0, 0, 0, 0
56, 17.9909, 53.9666, 968.711, 1199.49, 699.032, 0, 0, 0, 0
57, 17.9909, 53.9932, 968.716, 1199.47, 699.014, 0, 0, 0, 0
57, 17.9909, 53.9932, 968.716, 1199.47, 699.014, 0, 0, 0, 0
58, 17.9905, 53.9984, 968.721, 1199.46, 698.998, 0, 0, 0, 0
58, 17.9905, 53.9984, 968.721, 1199.46, 698.998, 0, 0, 0, 0
59, 17.9902, 53.9878, 968.723, 1199.45, 698.988, 0, 0, 0, 0
59, 17.9902, 53.9878, 968.723, 1199.45, 698.988, 0, 0, 0, 0
