21, 17.879, 54.3834, 968.306, 1196.84, 696.843, 0, 0, 0, 0
22, 17.879, 54.3303, 968.303, 1196.86, 696.626, 0, 0, 0, 0
22, 17.879, 54.3303, 968.303, 1196.86, 696.626, 0, 0, 0, 0
23, 17.8787, 54.4152, 968.301, 1196.86, 696.633, 0, 0, 0, 0
23, 17.8787, 54.4152, 968.301, 1196.86, 696.404, 0, 0, 0, 0
24, 17.8784, 54.3515, 968.299, 1196.87, 696.413, 0, 0, 0, 0
24, 17.8784, 54.3515, 968.299, 1196.87, 696.413, 0, 0, 0, 0
25, 17.8781, 54.4045, 968.3, 1196.87, 696.638, 0, 0, 0, 0
25, 17.8781, 54.4045, 968.3, 1196.87, 696.638, 0, 0, 0, 0
26, 17.8778, 54.378, 968.301, 1196.86, 696.633, 0, 0, 0, 0
26, 17.8778, 54.378, 968.301, 1196.86, 696.862, 0, 0, 0, 0
27, 17.8775, 54.4363, 968.301, 1196.86, 696.864, 0, 0, 0, 0
27, 17.8775, 54.4363, 968.301, 1197.09, 696.864, 0, 0, 0, 0
28, 17.8775, 54.4257, 968.302, 1197.09, 696.858, 0, 0, 0, 0
28, 17.8775, 54.4257, 968.302, 1197.09, 696.858, 0, 0, 0, 0
29, 17.8775, 54.3673, 968.302, 1197.32, 697.087, 0, 0, 0, 0
29, 17.8775, 54.3673, 968.302, 1197.32, 697.087, 0, 0, 0, 0
30, 17.8771, 54.4415, 968.303, 1197.31, 697.083, 0, 0, 0, 0
30, 17.8771, 54.4415, 968.303, 1197.31, 697.083, 0, 0, 0, 0
31, 17.8771, 54.4203, 968.303, 1197.31, 697.083, 0, 0, 0, 0
31, 17.8771, 54.4203, 968.303, 1197.31, 697.083, 0, 0, 0, 0
32, 17.8768, 54.3885, 968.303, 1197.31, 697.085, 0, 0, 0, 0
32, 17.8768, 54.3885, 968.303, 1197.08, 697.085, 0, 0, 0, 0
33, 17.8768, 54.4256, 968.301, 1197.09, 696.862, 0, 0, 0, 0
33, 17.8768, 54.4256, 968.301, 1197.09, 696.862, 0, 0, 0, 0
34, 17.8768, 54.3301, 968.301, 1196.86, 696.862, 0, 0, 0, 0
34, 17.8768, 54.3301, 968.301, 1197.09, 696.862, 0, 0, 0, 0
35, 17.8768, 54.4203, 968.303, 1197.08, 696.856, 0, 0, 0, 0
35, 17.8768, 54.4203, 968.303, 1197.08, 696.856, 0, 0, 0, 0
36, 17.8765, 54.4043, 968.302, 1197.09, 696.858, 0, 0, 0, 0
36, 17.8765, 54.4043, 968.302, 1197.32, 696.858, 0, 0, 0, 0
37, 17.8765, 54.399, 968.304, 1197.31, 697.081, 0, 0, 0, 0
37, 17.8765, 54.399, 968.304, 1197.31, 697.081, 0, 0, 0, 0
38, 17.8765, 54.3672, 968.302, 1197.32, 697.316, 0, 0, 0, 0
38, 17.8765, 54.3672, 968.302, 1197.32, 697.316, 0, 0, 0, 0
39, 17.8762, 54.4043, 968.305, 1197.3, 697.305, 0, 0, 0, 0
39, 17.8762, 54.4043, 968.305, 1197.3, 697.305, 0, 0, 0, 0
40, 17.8762, 54.3831, 968.307, 1197.3, 697.299, 0, 0, 0, 0
40, 17.8762, 54.3831, 968.307, 1197.3, 697.757, 0, 0, 0, 0
41, 17.8759, 54.3247, 968.308, 1197.3, 697.524, 0, 0, 0, 0
41, 17.8759, 54.3247, 968.308, 1197.3, 697.524, 0, 0, 0, 0
42, 17.8759, 54.3937, 968.308, 1197.3, 697.295, 0, 0, 0, 0
42, 17.8759, 54.3937, 968.308, 1197.3, 697.295, 0, 0, 0, 0
43, 17.8759, 54.4414, 968.311, 1197.28, 697.283, 0, 0, 0, 0
43, 17.8759, 54.4414, 968.311, 1197.28, 697.054, 0, 0, 0, 0
44, 17.8759, 54.4255, 968.311, 1197.28, 697.054, 0, 0, 0, 0
44, 17.8759, 54.4255, 968.311, 1197.28, 697.054, 0, 0, 0, 0
45, 17.8756, 54.3883, 968.312, 1197.28, 697.05, 0, 0, 0, 0
45, 17.8756, 54.3883, 968.312, 1197.28, 697.05, 0, 0, 0, 0
46, 17.8759, 54.4149, 968.313, 1197.05, 697.048, 0, 0, 0, 0
46, 17.8759, 54.4149, 968.313, 1197.05, 697.048, 0, 0, 0, 0
47, 17.8756, 54.4308, 968.312, 1197.05, 697.05, 0, 0, 0, 0
47, 17.8756, 54.4308, 968.312, 1196.82, 697.05, 0, 0, 0, 0
48, 17.8752, 54.4466, 968.31, 1196.83, 697.057, 0, 0, 0, 0
48, 17.8752, 54.4466, 968.31, 1196.83, 697.057, 0, 0, 0, 0
49, 17.8752, 54.4732, 968.309, 1196.83, 697.064, 0, 0, 0, 0
49, 17.8752, 54.4732, 968.309, 1196.83, 697.064, 0, 0, 0, 0
50, 17.8749, 54.5846, 968.308, 1197.07, 697.066, 0, 0, 0, 0
50, 17.8749, 54.5846, 968.308, 1197.07, 696.837, 0, 0, 0, 0
51, 17.8749, 54.5156, 968.31, 1197.06, 696.831, 0, 0, 0, 0
51, 17.8749, 54.5156, 968.31, 1197.06, 696.831, 0, 0, 0, 0
52, 17.8749, 54.5315, 968.31, 1197.06, 696.831, 0, 0, 0, 0
52, 17.8749, 54.5315, 968.31, 1197.29, 696.831, 0, 0, 0, 0
53, 17.8746, 54.4784, 968.309, 1197.29, 696.833, 0, 0, 0, 0
53, 17.8746, 54.4784, 968.309, 1197.29, 696.833, 0, 0, 0, 0
54, 17.8743, 54.4837, 968.309, 1197.29, 697.063, 0, 0, 0, 0
54, 17.8743, 54.4837, 968.309, 1197.06, 696.834, 0, 0, 0, 0
55, 17.8743, 54.4571, 968.307, 1197.07, 696.84, 0, 0, 0, 0
55, 17.8743, 54.4571, 968.307, 1197.07, 696.84, 0, 0, 0, 0
56, 17.8743, 54.4625, 968.302, 1197.09, 696.859, 0, 0, 0, 0
56, 17.8743, 54.4625, 968.302, 1196.86, 696.63, 0, 0, 0, 0
57, 17.8743, 54.4041, 968.3, 1196.64, 696.636, 0, 0, 0, 0
57, 17.8743, 54.4041, 968.3, 1196.64, 696.636, 0, 0, 0, 0
58, 17.874, 54.4093, 968.298, 1196.64, 696.415, 0, 0, 0, 0
58, 17.874, 54.4093, 968.298, 1196.64, 696.644, 0, 0, 0, 0
59, 17.874, 54.404, 968.298, 1196.64, 696.644, 0, 0, 0, 0
59, 17.874, 54.404, 968.298, 1196.87, 696.873, 0, 0, 0, 0
