24, 18.1112, 71.3791, 971.818, 1200.6, 742.953, 0, 0, 0, 0
24, 18.1112, 71.3791, 971.818, 1200.6, 742.953, 0, 0, 0, 0
25, 18.1112, 71.3474, 971.818, 1200.6, 742.953, 0, 0, 0, 0
25, 18.1112, 71.3474, 971.818, 1200.6, 742.953, 0, 0, 0, 0
26, 18.1112, 71.3844, 971.82, 1200.59, 742.947, 0, 0, 0, 0
26, 18.1112, 71.3844, 971.82, 1200.59, 742.947, 0, 0, 0, 0
27, 18.1109, 71.3844, 971.821, 1200.82, 742.943, 0, 0, 0, 0
27, 18.1109, 71.3844, 971.821, 1200.82, 742.943, 0, 0, 0, 0
28, 18.1106, 71.3526, 971.822, 1200.81, 742.938, 0, 0, 0, 0
28, 18.1106, 71.3526, 971.822, 1200.81, 742.938, 0, 0, 0, 0
29, 18.1109, 71.3421, 971.822, 1201.04, 742.937, 0, 0, 0, 0
30, 18.1106, 71.3685, 971.824, 1200.81, 742.932, 0, 0, 0, 0
30, 18.1106, 71.3685, 971.824, 1200.81, 742.932, 0, 0, 0, 0
31, 18.1106, 71.3738, 971.826, 1200.57, 742.926, 0, 0, 0, 0
31, 18.1106, 71.3738, 971.826, 1200.57, 742.926, 0, 0, 0, 0
32, 18.1109, 71.4161, 971.828, 1200.56, 742.918, 0, 0, 0, 0
32, 18.1109, 71.4161, 971.828, 1200.56, 742.918, 0, 0, 0, 0
33, 18.1109, 71.3685, 971.828, 1200.56, 743.147, 0, 0, 0, 0
33, 18.1109, 71.3685, 971.828, 1200.56, 743.147, 0, 0, 0, 0
34, 18.1106, 71.3791, 971.827, 1200.8, 743.149, 0, 0, 0, 0
34, 18.1106, 71.3791, 971.827, 1200.8, 743.149, 0, 0, 0, 0
35, 18.1106, 71.3632, 971.829, 1201.02, 743.142, 0, 0, 0, 0
35, 18.1106, 71.3632, 971.829, 1201.02, 743.142, 0, 0, 0, 0
36, 18.1103, 71.3631, 971.828, 1201.02, 743.145, 0, 0, 0, 0
36, 18.1103, 71.3631, 971.828, 1201.02, 742.687, 0, 0, 0, 0
37, 18.1103, 71.4001, 971.83, 1201.01, 742.681, 0, 0, 0, 0
37, 18.1103, 71.4001, 971.83, 1201.01, 742.681, 0, 0, 0, 0
38, 18.11, 71.4053, 971.831, 1201.01, 742.677, 0, 0, 0, 0
38, 18.11, 71.4053, 971.831, 1201.01, 742.677, 0, 0, 0, 0
39, 18.1103, 71.4265, 971.832, 1200.78, 742.675, 0, 0, 0, 0
39, 18.1103, 71.4265, 971.832, 1200.78, 742.904, 0, 0, 0, 0
40, 18.11, 71.3789, 971.833, 1200.78, 742.9, 0, 0, 0, 0
40, 18.11, 71.3789, 971.833, 1200.55, 742.9, 0, 0, 0, 0
41, 18.11, 71.3842, 971.831, 1200.32, 742.906, 0, 0, 0, 0
41, 18.11, 71.3842, 971.831, 1200.32, 742.906, 0, 0, 0, 0
42, 18.1096, 71.4, 971.831, 1200.32, 742.907, 0, 0, 0, 0
42, 18.1096, 71.4, 971.831, 1200.32, 742.907, 0, 0, 0, 0
43, 18.1096, 71.3472, 971.832, 1200.09, 742.901, 0, 0, 0, 0
43, 18.1096, 71.3472, 971.832, 1200.32, 742.901, 0, 0, 0, 0
44, 18.1096, 71.3842, 971.831, 1200.32, 742.907, 0, 0, 0, 0
44, 18.1096, 71.3842, 971.831, 1200.32, 742.907, 0, 0, 0, 0
45, 18.1096, 71.3472, 971.832, 1200.32, 742.901, 0, 0, 0, 0
45, 18.1096, 71.3472, 971.832, 1200.32, 742.901, 0, 0, 0, 0
46, 18.1096, 71.3895, 971.834, 1200.54, 742.895, 0, 0, 0, 0
46, 18.1096, 71.3895, 971.834, 1200.54, 742.895, 0, 0, 0, 0
47, 18.1096, 71.3947, 971.834, 1200.31, 742.895, 0, 0, 0, 0
47, 18.1096, 71.3947, 971.834, 1200.54, 742.895, 0, 0, 0, 0
48, 18.1096, 71.3947, 971.836, 1200.54, 742.889, 0, 0, 0, 0
48, 18.1096, 71.3947, 971.836, 1200.76, 742.889, 0, 0, 0, 0
49, 18.1096, 71.4264, 971.839, 1200.75, 742.877, 0, 0, 0, 0
49, 18.1096, 71.4264, 971.839, 1200.75, 742.877, 0, 0, 0, 0
50, 18.1096, 71.4846, 971.842, 1200.97, 743.093, 0, 0, 0, 0
50, 18.1096, 71.4846, 971.842, 1200.97, 743.093, 0, 0, 0, 0
51, 18.1096, 71.4, 971.844, 1200.96, 743.316, 0, 0, 0, 0
51, 18.1096, 71.4, 971.844, 1200.96, 743.545, 0, 0, 0, 0
52, 18.1093, 71.3947, 971.847, 1200.95, 743.535, 0, 0, 0, 0
52, 18.1093, 71.3947, 971.847, 1200.95, 743.764, 0, 0, 0, 0
53, 18.109, 71.4316, 971.848, 1200.95, 743.759, 0, 0, 0, 0
53, 18.109, 71.4316, 971.848, 1200.95, 743.759, 0, 0, 0, 0
54, 18.1093, 71.4528, 971.848, 1200.95, 743.529, 0, 0, 0, 0
54, 18.1093, 71.4528, 971.848, 1200.95, 743.529, 0, 0, 0, 0
55, 18.109, 71.458, 971.848, 1200.95, 743.53, 0, 0, 0, 0
55, 18.109, 71.458, 971.848, 1200.95, 743.302, 0, 0, 0, 0
56, 18.109, 71.4316, 971.85, 1200.94, 743.295, 0, 0, 0, 0
56, 18.109, 71.4316, 971.85, 1200.94, 743.067, 0, 0, 0, 0
57, 18.1093, 71.3947, 971.85, 1200.94, 743.065, 0, 0, 0, 0
57, 18.1093, 71.3947, 971.85, 1200.94, 743.065, 0, 0, 0, 0
58, 18.109, 71.4792, 971.851, 1200.94, 742.832, 0, 0, 0, 0
58, 18.109, 71.4792, 971.851, 1200.94, 742.832, 0, 0, 0, 0
59, 18.109, 71.4105, 971.855, 1200.92, 743.048, 0, 0, 0, 0
59, 18.109, 71.4105, 971.855, 1200.92, 742.819, 0, 0, 0, 0
