48, 18.1261, 71.4607, 971.916, 1201.16, 744.198, 0, 0, 0, 0
49, 18.1261, 71.4607, 971.916, 1201.16, 744.198, 0, 0, 0, 0
49, 18.1255, 71.4659, 971.919, 1201.15, 744.189, 0, 0, 0, 0
50, 18.1255, 71.4659, 971.919, 1201.15, 744.189, 0, 0, 0, 0
50, 18.1255, 71.4448, 971.92, 1201.14, 744.183, 0, 0, 0, 0
51, 18.1255, 71.4448, 971.92, 1201.14, 743.954, 0, 0, 0, 0
51, 18.1252, 71.45, 971.921, 1201.14, 743.951, 0, 0, 0, 0
52, 18.1252, 71.45, 971.921, 1201.14, 743.951, 0, 0, 0, 0
52, 18.1252, 71.4658, 971.925, 1201.13, 743.938, 0, 0, 0, 0
53, 18.1252, 71.4658, 971.925, 1201.13, 743.938, 0, 0, 0, 0
53, 18.1248, 71.4182, 971.928, 1201.35, 743.927, 0, 0, 0, 0
54, 18.1248, 71.4182, 971.928, 1201.12, 744.156, 0, 0, 0, 0
54, 18.1245, 71.4446, 971.929, 1201.11, 744.153, 0, 0, 0, 0
55, 18.1245, 71.4446, 971.929, 1201.11, 743.924, 0, 0, 0, 0
55, 18.1245, 71.4869, 971.93, 1201.11, 743.918, 0, 0, 0, 0
56, 18.1245, 71.4869, 971.93, 1201.11, 743.918, 0, 0, 0, 0
56, 18.1245, 71.4605, 971.93, 1201.11, 743.918, 0, 0, 0, 0
57, 18.1245, 71.4605, 971.93, 1201.11, 743.918, 0, 0, 0, 0
57, 18.1245, 71.3812, 971.929, 1201.11, 743.924, 0, 0, 0, 0
58, 18.1245, 71.3812, 971.929, 1200.88, 744.153, 0, 0, 0, 0
58, 18.1245, 71.4605, 971.927, 1200.89, 744.159, 0, 0, 0, 0
59, 18.1245, 71.4605, 971.927, 1201.12, 744.159, 0, 0, 0, 0
59, 18.1242, 71.4868, 971.926, 1201.12, 743.932, 0, 0, 0, 0
