41, 18.1343, 71.6046, 971.786, 1200.03, 743.07, 0, 0, 0, 0
41, 18.1343, 71.6627, 971.788, 1200.25, 743.064, 0, 0, 0, 0
42, 18.1343, 71.6627, 971.788, 1200.02, 743.064, 0, 0, 0, 0
42, 18.1343, 71.7103, 971.788, 1200.02, 743.064, 0, 0, 0, 0
43, 18.1343, 71.7103, 971.788, 1200.02, 743.064, 0, 0, 0, 0
43, 18.134, 71.7261, 971.787, 1200.02, 743.065, 0, 0, 0, 0
44, 18.134, 71.7261, 971.787, 1200.02, 743.065, 0, 0, 0, 0
44, 18.134, 71.6627, 971.787, 1200.02, 743.065, 0, 0, 0, 0
45, 18.134, 71.6627, 971.787, 1200.02, 743.065, 0, 0, 0, 0
45, 18.134, 71.7049, 971.789, 1200.02, 743.059, 0, 0, 0, 0
46, 18.134, 71.7049, 971.789, 1200.02, 743.059, 0, 0, 0, 0
46, 18.134, 71.668, 971.789, 1200.02, 743.059, 0, 0, 0, 0
47, 18.134, 71.668, 971.789, 1200.02, 743.059, 0, 0, 0, 0
47, 18.1334, 71.7259, 971.789, 1200.02, 742.829, 0, 0, 0, 0
48, 18.1334, 71.7259, 971.789, 1200.02, 742.829, 0, 0, 0, 0
48, 18.1331, 71.747, 971.789, 1200.02, 742.83, 0, 0, 0, 0
49, 18.1331, 71.747, 971.789, 1200.02, 742.83, 0, 0, 0, 0
49, 18.1331, 71.7787, 971.789, 1200.02, 742.83, 0, 0, 0, 0
50, 18.1331, 71.7787, 971.789, 1200.02, 742.83, 0, 0, 0, 0
50, 18.1331, 71.6995, 971.789, 1200.02, 742.83, 0, 0, 0, 0
51, 18.1331, 71.6995, 971.789, 1200.02, 743.059, 0, 0, 0, 0
51, 18.1331, 71.7048, 971.791, 1200.01, 743.053, 0, 0, 0, 0
52, 18.1331, 71.7048, 971.791, 1200.01, 743.053, 0, 0, 0, 0
52, 18.1328, 71.7311, 971.79, 1200.01, 743.055, 0, 0, 0, 0
53, 18.1328, 71.7311, 971.79, 1200.01, 743.055, 0, 0, 0, 0
53, 18.1328, 71.7047, 971.792, 1200.01, 743.049, 0, 0, 0, 0
54, 18.1328, 71.7047, 971.792, 1200.01, 743.049, 0, 0, 0, 0
54, 18.1328, 71.6836, 971.79, 1200.01, 743.055, 0, 0, 0, 0
55, 18.1328, 71.6836, 971.79, 1200.01, 743.055, 0, 0, 0, 0
55, 18.1328, 71.7259, 971.788, 1200.25, 743.061, 0, 0, 0, 0
56, 18.1328, 71.7259, 971.788, 1200.25, 743.061, 0, 0, 0, 0
56, 18.1331, 71.652, 971.789, 1200.25, 743.059, 0, 0, 0, 0
57, 18.1331, 71.652, 971.789, 1200.25, 743.059, 0, 0, 0, 0
57, 18.1331, 71.6625, 971.787, 1200.02, 742.836, 0, 0, 0, 0
58, 18.1331, 71.6625, 971.787, 1200.02, 743.065, 0, 0, 0, 0
58, 18.1331, 71.6784, 971.786, 1200.03, 743.071, 0, 0, 0, 0
59, 18.1331, 71.6784, 971.786, 1200.03, 743.071, 0, 0, 0, 0
59, 18.1331, 71.6995, 971.786, 1200.03, 743.071, 0, 0, 0, 0
