53, 18.1242, 71.3072, 971.587, 1199.84, 742.879, 0, 0, 0, 0
54, 18.1242, 71.3072, 971.587, 1199.84, 742.879, 0, 0, 0, 0
54, 18.1245, 71.3125, 971.589, 1199.83, 742.871, 0, 0, 0, 0
55, 18.1245, 71.3125, 971.589, 1199.6, 742.871, 0, 0, 0, 0
55, 18.1248, 71.3337, 971.588, 1199.61, 742.874, 0, 0, 0, 0
56, 18.1248, 71.3337, 971.588, 1199.61, 742.874, 0, 0, 0, 0
56, 18.1248, 71.3126, 971.588, 1199.61, 742.874, 0, 0, 0, 0
57, 18.1248, 71.3126, 971.588, 1199.61, 742.874, 0, 0, 0, 0
57, 18.1252, 71.3179, 971.588, 1199.6, 742.873, 0, 0, 0, 0
58, 18.1252, 71.3179, 971.588, 1199.6, 742.873, 0, 0, 0, 0
58, 18.1252, 71.3549, 971.592, 1199.59, 742.861, 0, 0, 0, 0
59, 18.1252, 71.3549, 971.592, 1199.59, 742.861, 0, 0, 0, 0
59, 18.1252, 71.3549, 971.593, 1199.59, 742.626, 0, 0, 0, 0
