42, 18.1214, 71.4124, 971.711, 1199.84, 742.656, 0, 0, 0, 0
42, 18.1214, 71.4124, 971.711, 1199.84, 742.656, 0, 0, 0, 0
43, 18.121, 71.4282, 971.709, 1199.85, 742.664, 0, 0, 0, 0
43, 18.121, 71.4282, 971.709, 1199.85, 742.664, 0, 0, 0, 0
44, 18.121, 71.5074, 971.709, 1199.85, 742.664, 0, 0, 0, 0
44, 18.121, 71.5074, 971.709, 1199.85, 742.664, 0, 0, 0, 0
45, 18.121, 71.481, 971.707, 1199.86, 742.899, 0, 0, 0, 0
45, 18.121, 71.481, 971.707, 1199.86, 742.899, 0, 0, 0, 0
46, 18.121, 71.4124, 971.707, 1199.86, 742.899, 0, 0, 0, 0
46, 18.121, 71.4124, 971.707, 1199.86, 742.67, 0, 0, 0, 0
47, 18.121, 71.4441, 971.707, 1199.86, 742.67, 0, 0, 0, 0
47, 18.121, 71.4441, 971.707, 1199.86, 742.67, 0, 0, 0, 0
48, 18.121, 71.4124, 971.709, 1199.85, 742.664, 0, 0, 0, 0
48, 18.121, 71.4124, 971.709, 1199.85, 742.664, 0, 0, 0, 0
49, 18.121, 71.4176, 971.71, 1200.08, 742.658, 0, 0, 0, 0
49, 18.121, 71.4176, 971.71, 1200.08, 742.658, 0, 0, 0, 0
50, 18.121, 71.4124, 971.709, 1200.08, 742.664, 0, 0, 0, 0
50, 18.121, 71.4124, 971.709, 1200.08, 742.664, 0, 0, 0, 0
51, 18.121, 71.4018, 971.71, 1200.08, 742.658, 0, 0, 0, 0
51, 18.121, 71.4018, 971.71, 1200.3, 742.887, 0, 0, 0, 0
52, 18.1207, 71.4335, 971.71, 1200.31, 742.888, 0, 0, 0, 0
52, 18.1207, 71.4335, 971.71, 1200.31, 742.888, 0, 0, 0, 0
53, 18.1204, 71.3647, 971.713, 1200.3, 742.878, 0, 0, 0, 0
53, 18.1204, 71.3647, 971.713, 1200.3, 742.878, 0, 0, 0, 0
54, 18.1207, 71.4176, 971.715, 1200.29, 742.87, 0, 0, 0, 0
54, 18.1207, 71.4176, 971.715, 1200.29, 742.87, 0, 0, 0, 0
55, 18.1204, 71.3859, 971.716, 1200.28, 742.866, 0, 0, 0, 0
55, 18.1204, 71.3859, 971.716, 1200.28, 742.866, 0, 0, 0, 0
56, 18.1204, 71.3806, 971.721, 1200.27, 743.077, 0, 0, 0, 0
56, 18.1204, 71.3806, 971.721, 1200.27, 743.077, 0, 0, 0, 0
57, 18.1204, 71.4228, 971.723, 1200.49, 743.071, 0, 0, 0, 0
57, 18.1204, 71.4228, 971.723, 1200.49, 743.071, 0, 0, 0, 0
58, 18.1207, 71.4546, 971.727, 1200.7, 743.056, 0, 0, 0, 0
58, 18.1207, 71.4546, 971.727, 1200.7, 743.285, 0, 0, 0, 0
59, 18.1207, 71.4704, 971.73, 1200.69, 743.273, 0, 0, 0, 0
59, 18.1207, 71.4704, 971.73, 1200.69, 743.273, 0, 0, 0, 0
