44, 18.1334, 71.5833, 971.778, 1200.29, 742.871, 0, 0, 0, 0
45, 18.1334, 71.5833, 971.778, 1200.29, 742.871, 0, 0, 0, 0
45, 18.1334, 71.5992, 971.776, 1200.07, 742.877, 0, 0, 0, 0
46, 18.1334, 71.5992, 971.776, 1200.07, 742.877, 0, 0, 0, 0
46, 18.1334, 71.6256, 971.776, 1200.07, 742.877, 0, 0, 0, 0
47, 18.1334, 71.6256, 971.776, 1200.07, 742.648, 0, 0, 0, 0
47, 18.1334, 71.5728, 971.773, 1200.08, 742.661, 0, 0, 0, 0
48, 18.1334, 71.5728, 971.773, 1200.08, 742.661, 0, 0, 0, 0
48, 18.1334, 71.6678, 971.771, 1200.08, 742.667, 0, 0, 0, 0
49, 18.1334, 71.6678, 971.771, 1200.08, 742.667, 0, 0, 0, 0
49, 18.1331, 71.6044, 971.771, 1200.09, 742.668, 0, 0, 0, 0
50, 18.1331, 71.6044, 971.771, 1200.31, 742.668, 0, 0, 0, 0
50, 18.1334, 71.6309, 971.771, 1200.31, 742.667, 0, 0, 0, 0
51, 18.1334, 71.6309, 971.771, 1200.31, 742.896, 0, 0, 0, 0
51, 18.1334, 71.6309, 971.769, 1200.32, 742.902, 0, 0, 0, 0
52, 18.1334, 71.6309, 971.769, 1200.32, 742.902, 0, 0, 0, 0
52, 18.1334, 71.6414, 971.768, 1200.33, 742.908, 0, 0, 0, 0
53, 18.1334, 71.6414, 971.768, 1200.33, 742.908, 0, 0, 0, 0
53, 18.1337, 71.6362, 971.768, 1200.32, 742.677, 0, 0, 0, 0
54, 18.1337, 71.6362, 971.768, 1200.09, 742.677, 0, 0, 0, 0
54, 18.1337, 71.6204, 971.768, 1200.09, 742.677, 0, 0, 0, 0
55, 18.1337, 71.6204, 971.768, 1200.09, 742.677, 0, 0, 0, 0
55, 18.134, 71.5782, 971.769, 1200.09, 742.674, 0, 0, 0, 0
56, 18.134, 71.5782, 971.769, 1200.09, 742.674, 0, 0, 0, 0
56, 18.1343, 71.7472, 971.769, 1200.09, 742.673, 0, 0, 0, 0
57, 18.1343, 71.7472, 971.769, 1200.09, 742.673, 0, 0, 0, 0
57, 18.1343, 71.5782, 971.771, 1200.08, 742.667, 0, 0, 0, 0
58, 18.1343, 71.5782, 971.771, 1200.08, 742.667, 0, 0, 0, 0
58, 18.1343, 71.5571, 971.774, 1200.07, 742.655, 0, 0, 0, 0
59, 18.1343, 71.5571, 971.774, 1200.07, 742.884, 0, 0, 0, 0
59, 18.1343, 71.5835, 971.776, 1200.07, 742.878, 0, 0, 0, 0
