14, 18.1372, 71.5047, 971.824, 1199.89, 742.931, 0, 0, 0, 0
14, 18.1372, 71.5998, 971.822, 1199.9, 742.937, 0, 0, 0, 0
15, 18.1372, 71.5998, 971.822, 1199.9, 742.937, 0, 0, 0, 0
15, 18.1369, 71.5416, 971.82, 1199.9, 742.945, 0, 0, 0, 0
16, 18.1369, 71.5416, 971.82, 1199.9, 742.945, 0, 0, 0, 0
16, 18.1369, 71.531, 971.82, 1199.9, 742.945, 0, 0, 0, 0
17, 18.1369, 71.531, 971.82, 1199.9, 742.945, 0, 0, 0, 0
17, 18.1372, 71.5681, 971.819, 1199.91, 742.949, 0, 0, 0, 0
18, 18.1372, 71.5681, 971.819, 1199.91, 742.949, 0, 0, 0, 0
18, 18.1369, 71.5152, 971.818, 1199.91, 742.951, 0, 0, 0, 0
19, 18.1369, 71.5152, 971.818, 1199.91, 742.951, 0, 0, 0, 0
19, 18.1372, 71.5364, 971.816, 1199.92, 742.961, 0, 0, 0, 0
20, 18.1372, 71.5364, 971.816, 1199.92, 742.961, 0, 0, 0, 0
20, 18.1372, 71.5839, 971.814, 1199.93, 742.967, 0, 0, 0, 0
21, 18.1372, 71.5839, 971.814, 1199.93, 742.967, 0, 0, 0, 0
21, 18.1375, 71.5629, 971.815, 1199.92, 742.965, 0, 0, 0, 0
22, 18.1375, 71.5629, 971.815, 1199.92, 742.736, 0, 0, 0, 0
22, 18.1372, 71.5047, 971.812, 1199.93, 742.744, 0, 0, 0, 0
23, 18.1372, 71.5047, 971.812, 1199.93, 742.515, 0, 0, 0, 0
23, 18.1369, 71.5627, 971.812, 1199.94, 742.518, 0, 0, 0, 0
24, 18.1369, 71.5627, 971.812, 1199.94, 742.518, 0, 0, 0, 0
24, 18.1369, 71.4888, 971.812, 1199.94, 742.518, 0, 0, 0, 0
25, 18.1369, 71.4888, 971.812, 1199.71, 742.747, 0, 0, 0, 0
25, 18.1369, 71.5733, 971.81, 1199.71, 742.753, 0, 0, 0, 0
26, 18.1369, 71.5733, 971.81, 1199.71, 742.753, 0, 0, 0, 0
26, 18.1369, 71.5258, 971.808, 1199.72, 742.759, 0, 0, 0, 0
27, 18.1369, 71.5258, 971.808, 1199.72, 742.988, 0, 0, 0, 0
27, 18.1369, 71.5258, 971.807, 1199.72, 742.994, 0, 0, 0, 0
28, 18.1369, 71.5258, 971.807, 1199.72, 742.994, 0, 0, 0, 0
28, 18.1366, 71.5416, 971.805, 1199.73, 743.001, 0, 0, 0, 0
29, 18.1366, 71.5416, 971.805, 1199.73, 743.001, 0, 0, 0, 0
29, 18.1362, 71.5521, 971.802, 1199.74, 743.01, 0, 0, 0, 0
30, 18.1362, 71.5521, 971.802, 1199.97, 743.01, 0, 0, 0, 0
30, 18.1366, 71.5046, 971.8, 1199.98, 743.019, 0, 0, 0, 0
31, 18.1366, 71.5046, 971.8, 1199.75, 743.019, 0, 0, 0, 0
31, 18.1366, 71.5574, 971.8, 1199.75, 743.019, 0, 0, 0, 0
32, 18.1366, 71.5574, 971.8, 1199.75, 743.019, 0, 0, 0, 0
32, 18.1362, 71.5732, 971.797, 1199.76, 743.028, 0, 0, 0, 0
33, 18.1362, 71.5732, 971.797, 1199.76, 743.028, 0, 0, 0, 0
33, 18.1366, 71.5521, 971.796, 1199.76, 743.032, 0, 0, 0, 0
34, 18.1366, 71.5521, 971.796, 1199.76, 742.803, 0, 0, 0, 0
34, 18.1362, 71.5521, 971.797, 1199.76, 742.799, 0, 0, 0, 0
35, 18.1362, 71.5521, 971.797, 1199.76, 742.799, 0, 0, 0, 0
35, 18.1366, 71.5786, 971.8, 1199.98, 743.019, 0, 0, 0, 0
36, 18.1366, 71.5786, 971.8, 1199.98, 743.019, 0, 0, 0, 0
36, 18.1366, 71.5627, 971.8, 1199.98, 742.79, 0, 0, 0, 0
37, 18.1366, 71.5627, 971.8, 1199.98, 742.79, 0, 0, 0, 0
37, 18.1366, 71.5944, 971.8, 1199.98, 742.79, 0, 0, 0, 0
38, 18.1366, 71.5944, 971.8, 1199.98, 742.79, 0, 0, 0, 0
38, 18.1362, 71.5891, 971.797, 1199.99, 742.799, 0, 0, 0, 0
39, 18.1362, 71.5891, 971.797, 1199.99, 742.57, 0, 0, 0, 0
39, 18.1362, 71.5785, 971.797, 1199.99, 742.799, 0, 0, 0, 0
40, 18.1362, 71.5785, 971.797, 1199.99, 742.799, 0, 0, 0, 0
40, 18.1359, 71.589, 971.797, 1199.99, 742.801, 0, 0, 0, 0
41, 18.1359, 71.589, 971.797, 1199.99, 742.801, 0, 0, 0, 0
41, 18.1359, 71.6313, 971.797, 1199.99, 742.801, 0, 0, 0, 0
42, 18.1359, 71.6313, 971.797, 1199.99, 742.801, 0, 0, 0, 0
42, 18.1356, 71.6418, 971.798, 1199.99, 742.796, 0, 0, 0, 0
43, 18.1356, 71.6418, 971.798, 1199.99, 742.796, 0, 0, 0, 0
43, 18.1356, 71.6154, 971.8, 1199.98, 742.79, 0, 0, 0, 0
44, 18.1356, 71.6154, 971.8, 1199.98, 742.79, 0, 0, 0, 0
44, 18.1356, 71.6207, 971.8, 1199.98, 743.019, 0, 0, 0, 0
45, 18.1356, 71.6207, 971.8, 1199.98, 743.019, 0, 0, 0, 0
45, 18.1356, 71.6312, 971.8, 1199.98, 743.019, 0, 0, 0, 0
46, 18.1356, 71.6312, 971.8, 1199.98, 743.019, 0, 0, 0, 0
46, 18.1356, 71.5573, 971.8, 1199.98, 743.019, 0, 0, 0, 0
47, 18.1356, 71.5573, 971.8, 1199.98, 743.019, 0, 0, 0, 0
47, 18.1359, 71.5784, 971.8, 1199.98, 743.018, 0, 0, 0, 0
48, 18.1359, 71.5784, 971.8, 1199.98, 743.018, 0, 0, 0, 0
48, 18.1359, 71.663, 971.8, 1199.98, 742.789, 0, 0, 0, 0
49, 18.1359, 71.663, 971.8, 1199.98, 742.789, 0, 0, 0, 0
49, 18.1362, 71.626, 971.801, 1199.98, 742.787, 0, 0, 0, 0
50, 18.1362, 71.626, 971.801, 1199.98, 742.787, 0, 0, 0, 0
50, 18.1362, 71.5996, 971.797, 1199.99, 742.799, 0, 0, 0, 0
51, 18.1362, 71.5996, 971.797, 1199.99, 742.799, 0, 0, 0, 0
51, 18.1359, 71.552, 971.795, 1200, 742.807, 0, 0, 0, 0
52, 18.1359, 71.552, 971.795, 1200, 742.807, 0, 0, 0, 0
52, 18.1359, 71.4886, 971.793, 1200, 742.585, 0, 0, 0, 0
53, 18.1359, 71.4886, 971.793, 1200, 742.585, 0, 0, 0, 0
53, 18.1356, 71.6154, 971.795, 1200, 742.58, 0, 0, 0, 0
54, 18.1356, 71.6154, 971.795, 1200, 742.58, 0, 0, 0, 0
54, 18.1356, 71.5678, 971.793, 1200, 742.586, 0, 0, 0, 0
55, 18.1356, 71.5678, 971.793, 1200, 742.586, 0, 0, 0, 0
55, 18.1356, 71.5626, 971.795, 1200, 742.58, 0, 0, 0, 0
56, 18.1356, 71.5626, 971.795, 1200, 742.58, 0, 0, 0, 0
56, 18.1353, 71.5625, 971.792, 1200.01, 742.817, 0, 0, 0, 0
57, 18.1353, 71.5625, 971.792, 1200.01, 742.817, 0, 0, 0, 0
57, 18.1356, 71.6259, 971.791, 1200.01, 742.821, 0, 0, 0, 0
58, 18.1356, 71.6259, 971.791, 1200.01, 742.821, 0, 0, 0, 0
58, 18.1356, 71.6207, 971.791, 1200.01, 742.821, 0, 0, 0, 0
59, 18.1356, 71.6207, 971.791, 1200.01, 742.821, 0, 0, 0, 0
59, 18.1356, 71.6048, 971.79, 1200.02, 742.827, 0, 0, 0, 0
