53, 18.1309, 71.5618, 971.8, 1200.89, 743.017, 0, 0, 0, 0
53, 18.1309, 71.5196, 971.799, 1200.9, 743.023, 0, 0, 0, 0
54, 18.1309, 71.5196, 971.799, 1200.67, 743.023, 0, 0, 0, 0
54, 18.1305, 71.4984, 971.796, 1200.68, 743.031, 0, 0, 0, 0
55, 18.1305, 71.4984, 971.796, 1200.68, 743.031, 0, 0, 0, 0
55, 18.1305, 71.5248, 971.798, 1200.9, 743.025, 0, 0, 0, 0
56, 18.1305, 71.5248, 971.798, 1200.9, 743.025, 0, 0, 0, 0
56, 18.1302, 71.5353, 971.796, 1200.68, 743.034, 0, 0, 0, 0
57, 18.1302, 71.5353, 971.796, 1200.68, 743.034, 0, 0, 0, 0
57, 18.1302, 71.493, 971.796, 1200.68, 743.034, 0, 0, 0, 0
58, 18.1302, 71.493, 971.796, 1200.45, 743.263, 0, 0, 0, 0
58, 18.1302, 71.53, 971.796, 1200.45, 743.263, 0, 0, 0, 0
59, 18.1302, 71.53, 971.796, 1200.45, 743.263, 0, 0, 0, 0
59, 18.1299, 71.4719, 971.796, 1200.45, 743.264, 0, 0, 0, 0
