33, 18.1359, 71.6048, 971.656, 1199.81, 742.626, 0, 0, 0, 0
34, 18.1359, 71.6154, 971.655, 1199.59, 742.632, 0, 0, 0, 0
34, 18.1359, 71.6154, 971.655, 1199.59, 742.632, 0, 0, 0, 0
35, 18.1362, 71.626, 971.655, 1199.59, 742.63, 0, 0, 0, 0
35, 18.1362, 71.626, 971.655, 1199.59, 742.63, 0, 0, 0, 0
36, 18.1362, 71.6049, 971.654, 1199.6, 742.636, 0, 0, 0, 0
36, 18.1362, 71.6049, 971.654, 1199.6, 742.636, 0, 0, 0, 0
37, 18.1362, 71.6102, 971.652, 1199.83, 742.642, 0, 0, 0, 0
37, 18.1362, 71.6102, 971.652, 1199.83, 742.642, 0, 0, 0, 0
38, 18.1362, 71.6155, 971.652, 1199.83, 742.642, 0, 0, 0, 0
38, 18.1362, 71.6155, 971.652, 1199.6, 742.871, 0, 0, 0, 0
39, 18.1359, 71.6048, 971.651, 1199.6, 742.873, 0, 0, 0, 0
39, 18.1359, 71.6048, 971.651, 1199.6, 742.644, 0, 0, 0, 0
40, 18.1362, 71.5521, 971.652, 1199.6, 742.642, 0, 0, 0, 0
40, 18.1362, 71.5521, 971.652, 1199.6, 742.642, 0, 0, 0, 0
41, 18.1362, 71.6366, 971.65, 1199.61, 742.648, 0, 0, 0, 0
41, 18.1362, 71.6366, 971.65, 1199.61, 742.648, 0, 0, 0, 0
42, 18.1366, 71.5838, 971.651, 1199.61, 742.417, 0, 0, 0, 0
42, 18.1366, 71.5838, 971.651, 1199.61, 742.417, 0, 0, 0, 0
43, 18.1369, 71.6578, 971.65, 1199.61, 742.422, 0, 0, 0, 0
43, 18.1369, 71.6578, 971.65, 1199.61, 742.422, 0, 0, 0, 0
44, 18.1369, 71.5258, 971.65, 1199.61, 742.422, 0, 0, 0, 0
44, 18.1369, 71.5258, 971.65, 1199.61, 742.422, 0, 0, 0, 0
45, 18.1369, 71.5839, 971.648, 1199.62, 742.428, 0, 0, 0, 0
45, 18.1369, 71.5839, 971.648, 1199.62, 742.428, 0, 0, 0, 0
46, 18.1372, 71.6526, 971.645, 1199.63, 742.438, 0, 0, 0, 0
46, 18.1372, 71.6526, 971.645, 1199.63, 742.667, 0, 0, 0, 0
47, 18.1369, 71.6684, 971.641, 1199.64, 742.681, 0, 0, 0, 0
47, 18.1369, 71.6684, 971.641, 1199.64, 742.681, 0, 0, 0, 0
48, 18.1369, 71.6367, 971.638, 1199.65, 742.693, 0, 0, 0, 0
48, 18.1369, 71.6367, 971.638, 1199.65, 742.693, 0, 0, 0, 0
49, 18.1369, 71.6525, 971.634, 1199.67, 742.477, 0, 0, 0, 0
49, 18.1369, 71.6525, 971.634, 1199.67, 742.477, 0, 0, 0, 0
50, 18.1369, 71.6261, 971.634, 1199.44, 742.019, 0, 0, 0, 0
50, 18.1369, 71.6261, 971.634, 1199.44, 742.019, 0, 0, 0, 0
51, 18.1366, 71.6103, 971.632, 1199.44, 742.026, 0, 0, 0, 0
51, 18.1366, 71.6103, 971.632, 1199.44, 742.026, 0, 0, 0, 0
52, 18.1366, 71.5997, 971.631, 1199.45, 742.032, 0, 0, 0, 0
52, 18.1366, 71.5997, 971.631, 1199.45, 742.261, 0, 0, 0, 0
53, 18.1366, 71.6367, 971.631, 1199.68, 742.49, 0, 0, 0, 0
53, 18.1366, 71.6367, 971.631, 1199.68, 742.49, 0, 0, 0, 0
54, 18.1369, 71.605, 971.631, 1199.68, 742.718, 0, 0, 0, 0
54, 18.1369, 71.605, 971.631, 1199.68, 742.718, 0, 0, 0, 0
55, 18.1366, 71.6261, 971.632, 1199.67, 742.713, 0, 0, 0, 0
55, 18.1366, 71.6261, 971.632, 1199.67, 742.713, 0, 0, 0, 0
56, 18.1366, 71.6208, 971.634, 1199.67, 742.707, 0, 0, 0, 0
56, 18.1366, 71.6208, 971.634, 1199.67, 742.707, 0, 0, 0, 0
57, 18.1366, 71.6155, 971.632, 1199.67, 742.484, 0, 0, 0, 0
57, 18.1366, 71.6155, 971.632, 1199.67, 742.484, 0, 0, 0, 0
58, 18.1369, 71.6261, 971.633, 1199.67, 742.254, 0, 0, 0, 0
58, 18.1369, 71.6261, 971.633, 1199.67, 742.254, 0, 0, 0, 0
59, 18.1369, 71.6208, 971.634, 1199.67, 742.248, 0, 0, 0, 0
59, 18.1369, 71.6208, 971.634, 1199.44, 742.248, 0, 0, 0, 0
