20, 18.1448, 71.5534, 971.969, 1200.97, 743.548, 0, 0, 0, 0
21, 18.1442, 71.4847, 971.965, 1200.98, 743.564, 0, 0, 0, 0
21, 18.1442, 71.4847, 971.965, 1200.98, 743.564, 0, 0, 0, 0
22, 18.1442, 71.4847, 971.965, 1201.21, 743.564, 0, 0, 0, 0
22, 18.1445, 71.5322, 971.963, 1200.99, 743.569, 0, 0, 0, 0
23, 18.1445, 71.5005, 971.962, 1200.99, 743.575, 0, 0, 0, 0
23, 18.1445, 71.5005, 971.962, 1200.99, 743.346, 0, 0, 0, 0
24, 18.1445, 71.5005, 971.962, 1200.99, 743.346, 0, 0, 0, 0
24, 18.1445, 71.5428, 971.96, 1200.77, 743.352, 0, 0, 0, 0
25, 18.1445, 71.5164, 971.96, 1200.77, 743.352, 0, 0, 0, 0
25, 18.1445, 71.5164, 971.96, 1200.77, 743.352, 0, 0, 0, 0
26, 18.1445, 71.5164, 971.96, 1201, 743.352, 0, 0, 0, 0
26, 18.1445, 71.5005, 971.96, 1201, 743.352, 0, 0, 0, 0
27, 18.1445, 71.5164, 971.96, 1201, 743.352, 0, 0, 0, 0
27, 18.1445, 71.5164, 971.96, 1201, 743.352, 0, 0, 0, 0
28, 18.1445, 71.5164, 971.96, 1201, 743.352, 0, 0, 0, 0
28, 18.1445, 71.5005, 971.957, 1201.01, 743.593, 0, 0, 0, 0
29, 18.1445, 71.5005, 971.957, 1201.01, 743.364, 0, 0, 0, 0
29, 18.1445, 71.5269, 971.957, 1201.01, 743.364, 0, 0, 0, 0
30, 18.1445, 71.5269, 971.957, 1201.01, 743.364, 0, 0, 0, 0
30, 18.1448, 71.5059, 971.954, 1201.02, 743.374, 0, 0, 0, 0
31, 18.1448, 71.5059, 971.954, 1201.02, 743.374, 0, 0, 0, 0
31, 18.1448, 71.5112, 971.954, 1201.02, 743.374, 0, 0, 0, 0
32, 18.1448, 71.5112, 971.954, 1201.02, 743.374, 0, 0, 0, 0
32, 18.1451, 71.4953, 971.952, 1201.03, 743.379, 0, 0, 0, 0
33, 18.1451, 71.4953, 971.952, 1201.03, 743.608, 0, 0, 0, 0
33, 18.1454, 71.4584, 971.951, 1201.03, 743.612, 0, 0, 0, 0
34, 18.1454, 71.4584, 971.951, 1201.03, 743.383, 0, 0, 0, 0
34, 18.1454, 71.5694, 971.95, 1201.04, 743.389, 0, 0, 0, 0
35, 18.1451, 71.5006, 971.947, 1201.04, 743.397, 0, 0, 0, 0
35, 18.1451, 71.5006, 971.947, 1201.04, 743.397, 0, 0, 0, 0
36, 18.1454, 71.4848, 971.946, 1201.05, 743.401, 0, 0, 0, 0
36, 18.1454, 71.4848, 971.946, 1201.05, 743.401, 0, 0, 0, 0
37, 18.1451, 71.4901, 971.944, 1201.06, 743.41, 0, 0, 0, 0
37, 18.1451, 71.4901, 971.944, 1201.06, 743.41, 0, 0, 0, 0
38, 18.1451, 71.4901, 971.944, 1201.06, 743.41, 0, 0, 0, 0
38, 18.1451, 71.4636, 971.942, 1201.06, 743.416, 0, 0, 0, 0
39, 18.1451, 71.5059, 971.942, 1201.06, 743.416, 0, 0, 0, 0
39, 18.1451, 71.5059, 971.942, 1201.06, 743.416, 0, 0, 0, 0
40, 18.1454, 71.4531, 971.941, 1201.07, 743.648, 0, 0, 0, 0
40, 18.1454, 71.4531, 971.941, 1201.07, 743.648, 0, 0, 0, 0
41, 18.1451, 71.4953, 971.941, 1201.07, 743.651, 0, 0, 0, 0
41, 18.1451, 71.4953, 971.941, 1201.07, 743.651, 0, 0, 0, 0
42, 18.1454, 71.4796, 971.94, 1201.07, 743.426, 0, 0, 0, 0
42, 18.1454, 71.4796, 971.94, 1201.07, 743.426, 0, 0, 0, 0
43, 18.1454, 71.5113, 971.94, 1201.07, 743.426, 0, 0, 0, 0
43, 18.1454, 71.5113, 971.94, 1201.07, 743.426, 0, 0, 0, 0
44, 18.1457, 71.469, 971.94, 1201.07, 743.423, 0, 0, 0, 0
44, 18.1457, 71.469, 971.94, 1201.07, 743.423, 0, 0, 0, 0
45, 18.1451, 71.5112, 971.937, 1201.08, 743.434, 0, 0, 0, 0
45, 18.1451, 71.5112, 971.937, 1201.08, 743.434, 0, 0, 0, 0
46, 18.1454, 71.4796, 971.936, 1200.86, 743.438, 0, 0, 0, 0
46, 18.1454, 71.4796, 971.936, 1200.86, 743.438, 0, 0, 0, 0
47, 18.1451, 71.4742, 971.934, 1200.86, 743.446, 0, 0, 0, 0
47, 18.1451, 71.4742, 971.934, 1200.86, 743.446, 0, 0, 0, 0
48, 18.1451, 71.5218, 971.932, 1200.87, 743.452, 0, 0, 0, 0
48, 18.1451, 71.5218, 971.932, 1200.87, 743.452, 0, 0, 0, 0
49, 18.1451, 71.4531, 971.931, 1200.65, 743.458, 0, 0, 0, 0
49, 18.1451, 71.4531, 971.931, 1200.65, 743.458, 0, 0, 0, 0
50, 18.1448, 71.4689, 971.927, 1200.89, 743.472, 0, 0, 0, 0
50, 18.1448, 71.4689, 971.927, 1200.89, 743.472, 0, 0, 0, 0
51, 18.1451, 71.4636, 971.927, 1200.89, 743.471, 0, 0, 0, 0
51, 18.1451, 71.4636, 971.927, 1200.89, 743.242, 0, 0, 0, 0
52, 18.1454, 71.4743, 971.928, 1200.89, 743.239, 0, 0, 0, 0
52, 18.1454, 71.4743, 971.928, 1200.89, 743.239, 0, 0, 0, 0
53, 18.1451, 71.4636, 971.927, 1200.89, 743.242, 0, 0, 0, 0
53, 18.1451, 71.4636, 971.927, 1200.89, 743.242, 0, 0, 0, 0
54, 18.1451, 71.5165, 971.926, 1200.89, 743.248, 0, 0, 0, 0
54, 18.1451, 71.5165, 971.926, 1201.12, 743.477, 0, 0, 0, 0
55, 18.1448, 71.4742, 971.922, 1201.14, 743.49, 0, 0, 0, 0
55, 18.1448, 71.4742, 971.922, 1201.14, 743.49, 0, 0, 0, 0
56, 18.1448, 71.4055, 971.922, 1200.91, 743.719, 0, 0, 0, 0
56, 18.1448, 71.4055, 971.922, 1200.91, 743.719, 0, 0, 0, 0
57, 18.1448, 71.4214, 971.92, 1201.14, 743.725, 0, 0, 0, 0
57, 18.1448, 71.4214, 971.92, 1201.14, 743.725, 0, 0, 0, 0
58, 18.1448, 71.4425, 971.919, 1200.92, 743.502, 0, 0, 0, 0
58, 18.1448, 71.4425, 971.919, 1200.92, 743.273, 0, 0, 0, 0
59, 18.1448, 71.4319, 971.919, 1200.92, 743.273, 0, 0, 0, 0
59, 18.1448, 71.4319, 971.919, 1200.92, 743.273, 0, 0, 0, 0
