36, 18.1445, 71.4583, 971.901, 1200.75, 743.337, 0, 0, 0, 0
37, 18.1445, 71.4477, 971.901, 1200.75, 743.337, 0, 0, 0, 0
37, 18.1445, 71.4477, 971.901, 1200.75, 743.337, 0, 0, 0, 0
38, 18.1445, 71.4583, 971.901, 1200.75, 743.337, 0, 0, 0, 0
38, 18.1445, 71.4583, 971.901, 1200.75, 743.108, 0, 0, 0, 0
39, 18.1445, 71.5005, 971.901, 1200.75, 743.108, 0, 0, 0, 0
39, 18.1445, 71.5005, 971.901, 1200.75, 743.337, 0, 0, 0, 0
40, 18.1445, 71.4213, 971.901, 1200.75, 743.337, 0, 0, 0, 0
40, 18.1445, 71.4213, 971.901, 1200.75, 743.337, 0, 0, 0, 0
41, 18.1445, 71.4371, 971.901, 1200.75, 743.337, 0, 0, 0, 0
41, 18.1445, 71.4371, 971.901, 1200.75, 743.337, 0, 0, 0, 0
42, 18.1445, 71.4371, 971.901, 1200.75, 743.337, 0, 0, 0, 0
42, 18.1445, 71.4371, 971.901, 1200.75, 743.337, 0, 0, 0, 0
43, 18.1445, 71.4371, 971.901, 1200.75, 743.337, 0, 0, 0, 0
43, 18.1445, 71.4371, 971.901, 1200.75, 743.337, 0, 0, 0, 0
44, 18.1445, 71.4847, 971.903, 1200.75, 743.101, 0, 0, 0, 0
44, 18.1445, 71.4847, 971.903, 1200.75, 743.101, 0, 0, 0, 0
45, 18.1438, 71.4899, 971.9, 1200.76, 743.111, 0, 0, 0, 0
45, 18.1438, 71.4899, 971.9, 1200.76, 743.111, 0, 0, 0, 0
46, 18.1438, 71.5004, 971.9, 1200.76, 743.111, 0, 0, 0, 0
46, 18.1438, 71.5004, 971.9, 1200.76, 742.882, 0, 0, 0, 0
47, 18.1435, 71.5004, 971.901, 1200.75, 742.878, 0, 0, 0, 0
47, 18.1435, 71.5004, 971.901, 1200.75, 742.878, 0, 0, 0, 0
48, 18.1435, 71.5321, 971.901, 1200.75, 743.107, 0, 0, 0, 0
48, 18.1435, 71.5321, 971.901, 1200.75, 743.107, 0, 0, 0, 0
49, 18.1429, 71.4792, 971.899, 1200.76, 742.888, 0, 0, 0, 0
49, 18.1429, 71.4792, 971.899, 1200.76, 742.888, 0, 0, 0, 0
50, 18.1426, 71.5372, 971.897, 1200.77, 742.895, 0, 0, 0, 0
50, 18.1426, 71.5372, 971.897, 1200.77, 742.895, 0, 0, 0, 0
51, 18.1423, 71.5583, 971.896, 1200.77, 742.898, 0, 0, 0, 0
51, 18.1423, 71.5583, 971.896, 1200.77, 742.669, 0, 0, 0, 0
52, 18.1423, 71.516, 971.894, 1200.78, 742.675, 0, 0, 0, 0
52, 18.1423, 71.516, 971.894, 1200.78, 742.675, 0, 0, 0, 0
53, 18.1423, 71.5213, 971.891, 1200.79, 742.687, 0, 0, 0, 0
53, 18.1423, 71.5213, 971.891, 1200.79, 742.687, 0, 0, 0, 0
54, 18.1419, 71.5635, 971.889, 1200.8, 742.695, 0, 0, 0, 0
54, 18.1419, 71.5635, 971.889, 1200.8, 742.695, 0, 0, 0, 0
55, 18.1419, 71.516, 971.887, 1200.81, 742.702, 0, 0, 0, 0
55, 18.1419, 71.516, 971.887, 1200.81, 742.702, 0, 0, 0, 0
56, 18.1419, 71.5213, 971.885, 1200.81, 742.708, 0, 0, 0, 0
56, 18.1419, 71.5213, 971.885, 1200.81, 742.708, 0, 0, 0, 0
57, 18.1423, 71.5055, 971.883, 1200.59, 742.717, 0, 0, 0, 0
57, 18.1423, 71.5055, 971.883, 1200.59, 742.717, 0, 0, 0, 0
58, 18.1419, 71.5001, 971.882, 1200.37, 742.72, 0, 0, 0, 0
58, 18.1419, 71.5001, 971.882, 1200.37, 742.72, 0, 0, 0, 0
59, 18.1419, 71.516, 971.882, 1200.37, 742.72, 0, 0, 0, 0
59, 18.1419, 71.516, 971.882, 1200.37, 742.72, 0, 0, 0, 0
