44, 18.1176, 71.3695, 971.782, 1200.27, 743.086, 0, 0, 0, 0
44, 18.1176, 71.3695, 971.782, 1200.27, 743.086, 0, 0, 0, 0
45, 18.1176, 71.396, 971.78, 1200.05, 743.092, 0, 0, 0, 0
45, 18.1176, 71.396, 971.78, 1200.05, 743.092, 0, 0, 0, 0
46, 18.1176, 71.3537, 971.78, 1200.05, 743.092, 0, 0, 0, 0
46, 18.1176, 71.3537, 971.78, 1200.05, 743.092, 0, 0, 0, 0
47, 18.1172, 71.3854, 971.778, 1200.06, 743.099, 0, 0, 0, 0
47, 18.1172, 71.3854, 971.778, 1200.06, 743.099, 0, 0, 0, 0
48, 18.1169, 71.3747, 971.777, 1200.06, 743.101, 0, 0, 0, 0
48, 18.1169, 71.3747, 971.777, 1200.06, 743.101, 0, 0, 0, 0
49, 18.1169, 71.3483, 971.774, 1200.07, 743.113, 0, 0, 0, 0
49, 18.1169, 71.3483, 971.774, 1200.07, 743.113, 0, 0, 0, 0
50, 18.1169, 71.4012, 971.772, 1200.08, 743.12, 0, 0, 0, 0
50, 18.1169, 71.4012, 971.772, 1200.08, 743.12, 0, 0, 0, 0
51, 18.1169, 71.4064, 971.774, 1200.07, 743.113, 0, 0, 0, 0
51, 18.1169, 71.4064, 971.774, 1200.07, 742.885, 0, 0, 0, 0
52, 18.1169, 71.4381, 971.774, 1200.07, 742.885, 0, 0, 0, 0
52, 18.1169, 71.4381, 971.774, 1200.07, 742.885, 0, 0, 0, 0
53, 18.1166, 71.4381, 971.775, 1200.3, 742.88, 0, 0, 0, 0
54, 18.1163, 71.3905, 971.776, 1200.29, 742.876, 0, 0, 0, 0
54, 18.1163, 71.4011, 971.776, 1200.29, 742.876, 0, 0, 0, 0
55, 18.1163, 71.4011, 971.776, 1200.29, 743.105, 0, 0, 0, 0
55, 18.1163, 71.3746, 971.778, 1200.29, 743.099, 0, 0, 0, 0
56, 18.1163, 71.3746, 971.778, 1200.06, 743.099, 0, 0, 0, 0
56, 18.116, 71.3904, 971.777, 1200.06, 743.101, 0, 0, 0, 0
57, 18.116, 71.3904, 971.777, 1200.06, 743.101, 0, 0, 0, 0
57, 18.116, 71.3693, 971.777, 1200.06, 743.101, 0, 0, 0, 0
58, 18.116, 71.3693, 971.777, 1200.06, 743.101, 0, 0, 0, 0
58, 18.116, 71.3059, 971.779, 1200.05, 743.095, 0, 0, 0, 0
59, 18.116, 71.3059, 971.779, 1200.05, 742.866, 0, 0, 0, 0
59, 18.116, 71.327, 971.779, 1200.05, 742.866, 0, 0, 0, 0
