31, 18.1331, 71.6467, 971.759, 1200.13, 742.94, 0, 0, 0, 0
31, 18.1331, 71.5199, 971.755, 1200.14, 742.723, 0, 0, 0, 0
32, 18.1331, 71.5199, 971.755, 1200.14, 742.952, 0, 0, 0, 0
32, 18.1331, 71.6044, 971.755, 1200.14, 742.952, 0, 0, 0, 0
33, 18.1331, 71.6044, 971.755, 1199.91, 742.723, 0, 0, 0, 0
33, 18.1324, 71.5779, 971.753, 1200.15, 742.961, 0, 0, 0, 0
34, 18.1324, 71.5779, 971.753, 1200.15, 742.961, 0, 0, 0, 0
34, 18.1321, 71.599, 971.751, 1200.16, 742.97, 0, 0, 0, 0
35, 18.1321, 71.599, 971.751, 1200.16, 742.97, 0, 0, 0, 0
35, 18.1321, 71.5462, 971.751, 1199.93, 742.97, 0, 0, 0, 0
36, 18.1321, 71.5462, 971.751, 1199.93, 743.199, 0, 0, 0, 0
36, 18.1321, 71.5779, 971.749, 1199.94, 743.205, 0, 0, 0, 0
37, 18.1321, 71.5779, 971.749, 1199.94, 743.205, 0, 0, 0, 0
37, 18.1324, 71.6043, 971.753, 1199.92, 743.19, 0, 0, 0, 0
38, 18.1324, 71.6043, 971.753, 1199.92, 743.19, 0, 0, 0, 0
38, 18.1324, 71.5832, 971.75, 1199.93, 743.202, 0, 0, 0, 0
39, 18.1324, 71.5832, 971.75, 1199.93, 743.202, 0, 0, 0, 0
39, 18.1324, 71.5674, 971.748, 1199.94, 743.209, 0, 0, 0, 0
40, 18.1324, 71.5674, 971.748, 1199.94, 743.209, 0, 0, 0, 0
40, 18.1324, 71.5357, 971.748, 1199.94, 743.209, 0, 0, 0, 0
41, 18.1324, 71.5357, 971.748, 1199.94, 742.98, 0, 0, 0, 0
41, 18.1324, 71.5726, 971.751, 1199.93, 742.967, 0, 0, 0, 0
42, 18.1324, 71.5726, 971.751, 1199.93, 742.967, 0, 0, 0, 0
42, 18.1324, 71.5779, 971.748, 1199.94, 742.98, 0, 0, 0, 0
43, 18.1324, 71.5779, 971.748, 1199.94, 742.98, 0, 0, 0, 0
43, 18.1324, 71.5885, 971.75, 1199.93, 742.973, 0, 0, 0, 0
44, 18.1324, 71.5885, 971.75, 1199.93, 743.202, 0, 0, 0, 0
44, 18.1324, 71.6096, 971.75, 1199.93, 743.202, 0, 0, 0, 0
45, 18.1324, 71.6096, 971.75, 1199.93, 743.202, 0, 0, 0, 0
45, 18.1324, 71.5251, 971.748, 1199.71, 743.209, 0, 0, 0, 0
46, 18.1324, 71.5251, 971.748, 1199.71, 743.209, 0, 0, 0, 0
46, 18.1324, 71.5674, 971.744, 1199.72, 742.992, 0, 0, 0, 0
47, 18.1324, 71.5674, 971.744, 1199.72, 742.992, 0, 0, 0, 0
47, 18.1324, 71.5779, 971.741, 1199.73, 743.004, 0, 0, 0, 0
48, 18.1324, 71.5779, 971.741, 1199.73, 743.004, 0, 0, 0, 0
48, 18.1324, 71.599, 971.738, 1199.75, 743.016, 0, 0, 0, 0
49, 18.1324, 71.599, 971.738, 1199.75, 742.787, 0, 0, 0, 0
49, 18.1324, 71.5568, 971.734, 1199.76, 742.799, 0, 0, 0, 0
50, 18.1324, 71.5568, 971.734, 1199.76, 742.799, 0, 0, 0, 0
50, 18.1324, 71.5409, 971.733, 1199.77, 742.805, 0, 0, 0, 0
51, 18.1324, 71.5409, 971.733, 1199.77, 742.805, 0, 0, 0, 0
51, 18.1324, 71.5938, 971.733, 1199.77, 742.805, 0, 0, 0, 0
52, 18.1324, 71.5938, 971.733, 1199.99, 742.805, 0, 0, 0, 0
52, 18.1321, 71.5884, 971.732, 1200, 742.808, 0, 0, 0, 0
53, 18.1321, 71.5884, 971.732, 1200, 742.808, 0, 0, 0, 0
53, 18.1318, 71.5672, 971.731, 1200, 743.039, 0, 0, 0, 0
54, 18.1318, 71.5672, 971.731, 1200, 743.039, 0, 0, 0, 0
54, 18.1318, 71.5303, 971.731, 1200, 743.039, 0, 0, 0, 0
55, 18.1318, 71.5303, 971.731, 1200, 743.039, 0, 0, 0, 0
55, 18.1321, 71.5673, 971.73, 1200, 743.272, 0, 0, 0, 0
56, 18.1321, 71.5673, 971.73, 1200, 743.272, 0, 0, 0, 0
56, 18.1321, 71.6148, 971.73, 1200, 743.272, 0, 0, 0, 0
57, 18.1321, 71.6148, 971.73, 1200, 743.272, 0, 0, 0, 0
57, 18.1324, 71.5779, 971.729, 1200.24, 743.047, 0, 0, 0, 0
58, 18.1324, 71.5779, 971.729, 1200.24, 743.047, 0, 0, 0, 0
58, 18.1324, 71.5674, 971.728, 1200.24, 743.282, 0, 0, 0, 0
59, 18.1324, 71.5674, 971.728, 1200.24, 743.282, 0, 0, 0, 0
59, 18.1321, 71.5356, 971.725, 1200.25, 743.29, 0, 0, 0, 0
