21, 18.1366, 71.2986, 971.681, 1199.95, 742.765, 0, 0, 0, 0
22, 18.1366, 71.2986, 971.681, 1199.95, 742.765, 0, 0, 0, 0
22, 18.1366, 71.3672, 971.681, 1199.95, 742.765, 0, 0, 0, 0
23, 18.1366, 71.3672, 971.681, 1199.95, 742.765, 0, 0, 0, 0
23, 18.1366, 71.2669, 971.679, 1199.96, 742.771, 0, 0, 0, 0
24, 18.1366, 71.2669, 971.679, 1199.96, 742.542, 0, 0, 0, 0
24, 18.1366, 71.325, 971.678, 1199.97, 742.777, 0, 0, 0, 0
25, 18.1366, 71.325, 971.678, 1199.97, 742.777, 0, 0, 0, 0
25, 18.1366, 71.2721, 971.679, 1199.96, 742.542, 0, 0, 0, 0
26, 18.1366, 71.2721, 971.679, 1199.96, 742.771, 0, 0, 0, 0
26, 18.1366, 71.288, 971.678, 1199.97, 742.777, 0, 0, 0, 0
27, 18.1366, 71.288, 971.678, 1199.97, 742.777, 0, 0, 0, 0
27, 18.1366, 71.2721, 971.678, 1199.97, 742.777, 0, 0, 0, 0
28, 18.1366, 71.2721, 971.678, 1199.97, 742.548, 0, 0, 0, 0
28, 18.1366, 71.251, 971.678, 1199.97, 742.777, 0, 0, 0, 0
29, 18.1366, 71.251, 971.678, 1199.97, 742.777, 0, 0, 0, 0
29, 18.1366, 71.2986, 971.678, 1199.97, 742.548, 0, 0, 0, 0
30, 18.1366, 71.2986, 971.678, 1199.97, 742.548, 0, 0, 0, 0
30, 18.1362, 71.3408, 971.677, 1199.97, 742.551, 0, 0, 0, 0
31, 18.1362, 71.3408, 971.677, 1199.97, 742.551, 0, 0, 0, 0
31, 18.1362, 71.3144, 971.674, 1199.98, 742.563, 0, 0, 0, 0
32, 18.1362, 71.3144, 971.674, 1199.98, 742.563, 0, 0, 0, 0
32, 18.1362, 71.3513, 971.67, 1199.99, 742.575, 0, 0, 0, 0
33, 18.1362, 71.3513, 971.67, 1199.99, 742.575, 0, 0, 0, 0
33, 18.1362, 71.3513, 971.67, 1199.99, 742.575, 0, 0, 0, 0
34, 18.1362, 71.3513, 971.67, 1199.99, 742.804, 0, 0, 0, 0
34, 18.1362, 71.2827, 971.67, 1199.99, 742.804, 0, 0, 0, 0
35, 18.1362, 71.2827, 971.67, 1199.99, 742.575, 0, 0, 0, 0
35, 18.1362, 71.3196, 971.67, 1199.99, 742.575, 0, 0, 0, 0
36, 18.1362, 71.3196, 971.67, 1199.99, 742.804, 0, 0, 0, 0
36, 18.1362, 71.3619, 971.669, 1200, 742.81, 0, 0, 0, 0
37, 18.1362, 71.3619, 971.669, 1200, 742.81, 0, 0, 0, 0
37, 18.1359, 71.3249, 971.668, 1200, 742.812, 0, 0, 0, 0
38, 18.1359, 71.3249, 971.668, 1200, 743.041, 0, 0, 0, 0
38, 18.1362, 71.3091, 971.667, 1200, 743.045, 0, 0, 0, 0
39, 18.1362, 71.3091, 971.667, 1200, 742.816, 0, 0, 0, 0
39, 18.1359, 71.3566, 971.665, 1200.01, 742.825, 0, 0, 0, 0
40, 18.1359, 71.3566, 971.665, 1200.01, 742.596, 0, 0, 0, 0
40, 18.1362, 71.2932, 971.664, 1200.02, 742.599, 0, 0, 0, 0
41, 18.1362, 71.2932, 971.664, 1200.02, 742.599, 0, 0, 0, 0
41, 18.1362, 71.3408, 971.665, 1199.78, 742.593, 0, 0, 0, 0
42, 18.1362, 71.3408, 971.665, 1199.78, 742.593, 0, 0, 0, 0
42, 18.1362, 71.3883, 971.665, 1199.78, 742.593, 0, 0, 0, 0
43, 18.1362, 71.3883, 971.665, 1199.78, 742.593, 0, 0, 0, 0
43, 18.1362, 71.3355, 971.662, 1199.79, 742.605, 0, 0, 0, 0
44, 18.1362, 71.3355, 971.662, 1199.79, 742.834, 0, 0, 0, 0
44, 18.1359, 71.3037, 971.661, 1199.57, 742.608, 0, 0, 0, 0
45, 18.1359, 71.3037, 971.661, 1199.57, 742.608, 0, 0, 0, 0
45, 18.1362, 71.3461, 971.662, 1199.79, 742.834, 0, 0, 0, 0
46, 18.1362, 71.3461, 971.662, 1199.79, 742.834, 0, 0, 0, 0
46, 18.1362, 71.3883, 971.662, 1199.79, 742.834, 0, 0, 0, 0
47, 18.1362, 71.3883, 971.662, 1199.79, 742.605, 0, 0, 0, 0
47, 18.1366, 71.3197, 971.663, 1199.79, 742.603, 0, 0, 0, 0
48, 18.1366, 71.3197, 971.663, 1200.02, 742.603, 0, 0, 0, 0
48, 18.1372, 71.3515, 971.662, 1200.02, 742.606, 0, 0, 0, 0
49, 18.1372, 71.3515, 971.662, 1200.02, 742.606, 0, 0, 0, 0
49, 18.1372, 71.3304, 971.66, 1200.03, 742.612, 0, 0, 0, 0
50, 18.1372, 71.3304, 971.66, 1200.03, 742.612, 0, 0, 0, 0
50, 18.1369, 71.2986, 971.66, 1200.03, 742.614, 0, 0, 0, 0
51, 18.1369, 71.2986, 971.66, 1200.03, 742.843, 0, 0, 0, 0
51, 18.1369, 71.3039, 971.661, 1200.03, 742.837, 0, 0, 0, 0
52, 18.1369, 71.3039, 971.661, 1200.03, 742.837, 0, 0, 0, 0
52, 18.1369, 71.3092, 971.663, 1200.02, 742.831, 0, 0, 0, 0
53, 18.1369, 71.3092, 971.663, 1200.02, 742.831, 0, 0, 0, 0
53, 18.1366, 71.3408, 971.663, 1200.02, 742.832, 0, 0, 0, 0
54, 18.1366, 71.3408, 971.663, 1200.02, 742.832, 0, 0, 0, 0
54, 18.1369, 71.325, 971.665, 1200.01, 742.825, 0, 0, 0, 0
55, 18.1369, 71.325, 971.665, 1200.01, 742.825, 0, 0, 0, 0
55, 18.1369, 71.288, 971.663, 1200.02, 742.831, 0, 0, 0, 0
56, 18.1369, 71.288, 971.663, 1200.02, 742.831, 0, 0, 0, 0
56, 18.1369, 71.325, 971.663, 1200.02, 742.831, 0, 0, 0, 0
57, 18.1369, 71.325, 971.663, 1200.02, 742.831, 0, 0, 0, 0
58, 18.1366, 71.3461, 971.668, 1200, 742.814, 0, 0, 0, 0
58, 18.1366, 71.3461, 971.668, 1200, 742.814, 0, 0, 0, 0
59, 18.1366, 71.3725, 971.669, 1200, 742.808, 0, 0, 0, 0
59, 18.1366, 71.3725, 971.669, 1200, 742.808, 0, 0, 0, 0
