24, 18.1483, 71.5698, 972.04, 1201.39, 743.977, 0, 0, 0, 0
25, 18.1486, 71.591, 972.04, 1201.39, 743.975, 0, 0, 0, 0
25, 18.1486, 71.591, 972.04, 1201.62, 743.746, 0, 0, 0, 0
26, 18.1489, 71.6175, 972.041, 1201.62, 743.515, 0, 0, 0, 0
26, 18.1489, 71.6175, 972.041, 1201.62, 743.515, 0, 0, 0, 0
27, 18.1489, 71.5541, 972.041, 1201.62, 743.515, 0, 0, 0, 0
27, 18.1489, 71.5541, 972.041, 1201.62, 743.515, 0, 0, 0, 0
28, 18.1489, 71.5963, 972.041, 1201.39, 743.744, 0, 0, 0, 0
28, 18.1489, 71.5963, 972.041, 1201.39, 743.973, 0, 0, 0, 0
29, 18.1489, 71.6333, 972.041, 1201.39, 743.973, 0, 0, 0, 0
29, 18.1489, 71.6333, 972.041, 1201.39, 743.744, 0, 0, 0, 0
30, 18.1489, 71.6333, 972.041, 1201.39, 743.744, 0, 0, 0, 0
30, 18.1489, 71.6333, 972.041, 1201.39, 743.744, 0, 0, 0, 0
31, 18.1489, 71.6544, 972.039, 1201.4, 743.75, 0, 0, 0, 0
31, 18.1489, 71.6544, 972.039, 1201.4, 743.75, 0, 0, 0, 0
32, 18.1486, 71.6544, 972.039, 1201.4, 743.753, 0, 0, 0, 0
32, 18.1486, 71.6544, 972.039, 1201.17, 743.753, 0, 0, 0, 0
33, 18.1489, 71.6227, 972.039, 1201.17, 743.75, 0, 0, 0, 0
33, 18.1489, 71.6227, 972.039, 1201.17, 743.75, 0, 0, 0, 0
34, 18.1486, 71.628, 972.037, 1201.18, 743.759, 0, 0, 0, 0
34, 18.1486, 71.628, 972.037, 1201.18, 743.759, 0, 0, 0, 0
35, 18.1486, 71.6544, 972.037, 1201.18, 743.53, 0, 0, 0, 0
35, 18.1486, 71.6544, 972.037, 1201.18, 743.53, 0, 0, 0, 0
36, 18.1486, 71.6755, 972.037, 1201.41, 743.53, 0, 0, 0, 0
36, 18.1486, 71.6755, 972.037, 1201.41, 743.53, 0, 0, 0, 0
37, 18.1486, 71.6068, 972.037, 1201.41, 743.53, 0, 0, 0, 0
37, 18.1486, 71.6068, 972.037, 1201.41, 743.53, 0, 0, 0, 0
38, 18.1486, 71.6174, 972.039, 1201.4, 743.753, 0, 0, 0, 0
38, 18.1486, 71.6174, 972.039, 1201.4, 743.753, 0, 0, 0, 0
39, 18.1486, 71.628, 972.037, 1201.18, 743.759, 0, 0, 0, 0
39, 18.1486, 71.628, 972.037, 1201.18, 743.759, 0, 0, 0, 0
40, 18.1486, 71.6385, 972.037, 1201.18, 743.759, 0, 0, 0, 0
40, 18.1486, 71.6385, 972.037, 1201.18, 743.759, 0, 0, 0, 0
41, 18.1486, 71.6491, 972.039, 1201.17, 743.753, 0, 0, 0, 0
41, 18.1486, 71.6491, 972.039, 1201.17, 743.753, 0, 0, 0, 0
42, 18.1483, 71.6121, 972.038, 1201.17, 743.754, 0, 0, 0, 0
42, 18.1483, 71.6121, 972.038, 1201.17, 743.754, 0, 0, 0, 0
43, 18.1483, 71.6121, 972.04, 1201.17, 743.977, 0, 0, 0, 0
43, 18.1483, 71.6121, 972.04, 1201.17, 743.977, 0, 0, 0, 0
44, 18.1483, 71.5962, 972.042, 1201.16, 743.97, 0, 0, 0, 0
44, 18.1483, 71.5962, 972.042, 1201.16, 744.199, 0, 0, 0, 0
45, 18.1483, 71.686, 972.042, 1201.16, 744.199, 0, 0, 0, 0
45, 18.1483, 71.686, 972.042, 1201.39, 744.199, 0, 0, 0, 0
46, 18.148, 71.6596, 972.041, 1201.39, 744.431, 0, 0, 0, 0
46, 18.148, 71.6596, 972.041, 1201.39, 744.431, 0, 0, 0, 0
47, 18.148, 71.6279, 972.044, 1201.38, 744.647, 0, 0, 0, 0
47, 18.148, 71.6279, 972.044, 1201.38, 744.647, 0, 0, 0, 0
48, 18.148, 71.6437, 972.044, 1201.38, 744.647, 0, 0, 0, 0
48, 18.148, 71.6437, 972.044, 1201.38, 744.647, 0, 0, 0, 0
49, 18.1476, 71.612, 972.047, 1201.37, 744.638, 0, 0, 0, 0
49, 18.1476, 71.612, 972.047, 1201.37, 744.638, 0, 0, 0, 0
50, 18.1476, 71.6542, 972.045, 1201.37, 744.644, 0, 0, 0, 0
50, 18.1476, 71.6542, 972.045, 1201.37, 744.644, 0, 0, 0, 0
51, 18.1476, 71.612, 972.044, 1201.38, 744.421, 0, 0, 0, 0
51, 18.1476, 71.612, 972.044, 1201.38, 744.421, 0, 0, 0, 0
52, 18.1476, 71.6437, 972.044, 1201.38, 744.192, 0, 0, 0, 0
52, 18.1476, 71.6437, 972.044, 1201.38, 743.963, 0, 0, 0, 0
53, 18.1473, 71.6066, 972.043, 1201.38, 743.964, 0, 0, 0, 0
53, 18.1473, 71.6066, 972.043, 1201.15, 743.964, 0, 0, 0, 0
54, 18.1473, 71.6383, 972.043, 1201.15, 743.964, 0, 0, 0, 0
54, 18.1473, 71.6383, 972.043, 1201.15, 743.964, 0, 0, 0, 0
55, 18.1473, 71.6225, 972.043, 1201.15, 743.964, 0, 0, 0, 0
55, 18.1473, 71.6225, 972.043, 1201.15, 743.964, 0, 0, 0, 0
56, 18.1476, 71.6331, 972.044, 1201.15, 744.192, 0, 0, 0, 0
56, 18.1476, 71.6331, 972.044, 1201.38, 744.192, 0, 0, 0, 0
57, 18.1473, 71.6383, 972.043, 1201.38, 744.193, 0, 0, 0, 0
57, 18.1473, 71.6383, 972.043, 1201.38, 744.193, 0, 0, 0, 0
58, 18.1473, 71.6383, 972.045, 1201.38, 744.416, 0, 0, 0, 0
58, 18.1473, 71.6383, 972.045, 1201.38, 744.416, 0, 0, 0, 0
59, 18.1476, 71.5697, 972.044, 1201.38, 744.421, 0, 0, 0, 0
59, 18.1476, 71.5697, 972.044, 1201.38, 744.421, 0, 0, 0, 0
