15, 18.1147, 71.3427, 971.785, 1201.18, 742.843, 0, 0, 0, 0
16, 18.1147, 71.3427, 971.785, 1200.95, 743.072, 0, 0, 0, 0
16, 18.1147, 71.3216, 971.785, 1200.95, 743.072, 0, 0, 0, 0
17, 18.1147, 71.3216, 971.785, 1200.95, 743.072, 0, 0, 0, 0
17, 18.1147, 71.3638, 971.789, 1200.93, 743.059, 0, 0, 0, 0
18, 18.1147, 71.3638, 971.789, 1200.93, 743.059, 0, 0, 0, 0
18, 18.1147, 71.385, 971.792, 1200.69, 743.047, 0, 0, 0, 0
19, 18.1147, 71.385, 971.792, 1200.69, 743.047, 0, 0, 0, 0
19, 18.1147, 71.4008, 971.794, 1200.69, 743.041, 0, 0, 0, 0
20, 18.1147, 71.4008, 971.794, 1200.92, 743.041, 0, 0, 0, 0
20, 18.1147, 71.3955, 971.797, 1200.9, 742.8, 0, 0, 0, 0
21, 18.1147, 71.3955, 971.797, 1200.9, 742.8, 0, 0, 0, 0
21, 18.1144, 71.2845, 971.8, 1200.89, 742.79, 0, 0, 0, 0
22, 18.1144, 71.2845, 971.8, 1200.89, 742.79, 0, 0, 0, 0
22, 18.1144, 71.4272, 971.8, 1200.89, 742.79, 0, 0, 0, 0
23, 18.1144, 71.4272, 971.8, 1201.12, 742.79, 0, 0, 0, 0
23, 18.1141, 71.3743, 971.8, 1201.12, 742.791, 0, 0, 0, 0
24, 18.1141, 71.3743, 971.8, 1201.12, 743.02, 0, 0, 0, 0
24, 18.1138, 71.4165, 971.799, 1200.9, 743.023, 0, 0, 0, 0
25, 18.1138, 71.4165, 971.799, 1200.9, 743.023, 0, 0, 0, 0
25, 18.1134, 71.464, 971.797, 1200.91, 742.802, 0, 0, 0, 0
26, 18.1134, 71.464, 971.797, 1200.91, 742.802, 0, 0, 0, 0
26, 18.1134, 71.4534, 971.797, 1200.68, 742.802, 0, 0, 0, 0
27, 18.1134, 71.4534, 971.797, 1200.68, 742.802, 0, 0, 0, 0
27, 18.1134, 71.4798, 971.795, 1200.68, 742.808, 0, 0, 0, 0
28, 18.1134, 71.4798, 971.795, 1200.91, 742.808, 0, 0, 0, 0
28, 18.1131, 71.3953, 971.795, 1200.68, 743.038, 0, 0, 0, 0
29, 18.1131, 71.3953, 971.795, 1200.68, 743.038, 0, 0, 0, 0
29, 18.1131, 71.4217, 971.796, 1200.68, 743.032, 0, 0, 0, 0
30, 18.1131, 71.4217, 971.796, 1200.68, 743.032, 0, 0, 0, 0
30, 18.1128, 71.4375, 971.796, 1200.68, 743.035, 0, 0, 0, 0
31, 18.1128, 71.4375, 971.796, 1200.22, 743.035, 0, 0, 0, 0
31, 18.1128, 71.4745, 971.796, 1200.22, 743.035, 0, 0, 0, 0
32, 18.1128, 71.4745, 971.796, 1200.22, 743.035, 0, 0, 0, 0
32, 18.1128, 71.4005, 971.796, 1200.22, 742.806, 0, 0, 0, 0
33, 18.1128, 71.4005, 971.796, 1200.22, 742.806, 0, 0, 0, 0
33, 18.1128, 71.4428, 971.796, 1200.22, 742.577, 0, 0, 0, 0
34, 18.1128, 71.4428, 971.796, 1200.22, 742.577, 0, 0, 0, 0
34, 18.1125, 71.4586, 971.795, 1200.45, 742.579, 0, 0, 0, 0
35, 18.1125, 71.4586, 971.795, 1200.68, 742.579, 0, 0, 0, 0
35, 18.1125, 71.4057, 971.795, 1200.68, 742.579, 0, 0, 0, 0
36, 18.1125, 71.4057, 971.795, 1200.91, 742.808, 0, 0, 0, 0
36, 18.1125, 71.4322, 971.795, 1200.91, 742.808, 0, 0, 0, 0
37, 18.1125, 71.4322, 971.795, 1200.91, 742.808, 0, 0, 0, 0
37, 18.1125, 71.4691, 971.795, 1201.14, 742.808, 0, 0, 0, 0
38, 18.1125, 71.4691, 971.795, 1201.14, 742.808, 0, 0, 0, 0
38, 18.1122, 71.374, 971.795, 1200.91, 742.809, 0, 0, 0, 0
39, 18.1122, 71.374, 971.795, 1200.91, 742.809, 0, 0, 0, 0
39, 18.1122, 71.4585, 971.793, 1200.92, 742.815, 0, 0, 0, 0
40, 18.1122, 71.4585, 971.793, 1200.92, 743.044, 0, 0, 0, 0
40, 18.1122, 71.4163, 971.793, 1200.69, 743.044, 0, 0, 0, 0
41, 18.1122, 71.4163, 971.793, 1200.69, 743.044, 0, 0, 0, 0
41, 18.1119, 71.4532, 971.792, 1200.92, 742.818, 0, 0, 0, 0
42, 18.1119, 71.4532, 971.792, 1200.92, 742.818, 0, 0, 0, 0
42, 18.1119, 71.4426, 971.792, 1200.92, 742.818, 0, 0, 0, 0
43, 18.1119, 71.4426, 971.792, 1200.92, 742.818, 0, 0, 0, 0
43, 18.1122, 71.4374, 971.793, 1200.92, 742.815, 0, 0, 0, 0
44, 18.1122, 71.4374, 971.793, 1200.69, 742.815, 0, 0, 0, 0
44, 18.1125, 71.4269, 971.797, 1200.45, 742.802, 0, 0, 0, 0
45, 18.1125, 71.4269, 971.797, 1200.45, 742.802, 0, 0, 0, 0
45, 18.1122, 71.4004, 971.796, 1200.22, 742.803, 0, 0, 0, 0
46, 18.1122, 71.4004, 971.796, 1200.22, 742.803, 0, 0, 0, 0
46, 18.1122, 71.3846, 971.795, 1200.23, 742.809, 0, 0, 0, 0
47, 18.1122, 71.3846, 971.795, 1200.23, 743.038, 0, 0, 0, 0
47, 18.1125, 71.4057, 971.795, 1200.23, 743.037, 0, 0, 0, 0
48, 18.1125, 71.4057, 971.795, 1200.23, 742.808, 0, 0, 0, 0
48, 18.1125, 71.4216, 971.795, 1200.23, 742.808, 0, 0, 0, 0
49, 18.1125, 71.4216, 971.795, 1200.23, 742.808, 0, 0, 0, 0
49, 18.1122, 71.4638, 971.795, 1200.23, 742.809, 0, 0, 0, 0
50, 18.1122, 71.4638, 971.795, 1200.23, 742.809, 0, 0, 0, 0
50, 18.1122, 71.4321, 971.796, 1200.22, 742.803, 0, 0, 0, 0
51, 18.1122, 71.4321, 971.796, 1199.99, 743.032, 0, 0, 0, 0
51, 18.1122, 71.4744, 971.798, 1199.99, 743.026, 0, 0, 0, 0
52, 18.1122, 71.4744, 971.798, 1200.21, 743.026, 0, 0, 0, 0
52, 18.1119, 71.4585, 971.799, 1200.21, 743.022, 0, 0, 0, 0
53, 18.1119, 71.4585, 971.799, 1200.21, 743.022, 0, 0, 0, 0
53, 18.1119, 71.469, 971.799, 1200.21, 743.022, 0, 0, 0, 0
54, 18.1119, 71.469, 971.799, 1200.21, 743.022, 0, 0, 0, 0
54, 18.1115, 71.5113, 971.8, 1200.43, 743.017, 0, 0, 0, 0
55, 18.1115, 71.5113, 971.8, 1200.66, 742.788, 0, 0, 0, 0
55, 18.1115, 71.5113, 971.802, 1200.66, 742.782, 0, 0, 0, 0
56, 18.1115, 71.5113, 971.802, 1200.89, 742.782, 0, 0, 0, 0
56, 18.1115, 71.4901, 971.804, 1200.88, 742.776, 0, 0, 0, 0
57, 18.1115, 71.4901, 971.804, 1200.88, 742.776, 0, 0, 0, 0
57, 18.1115, 71.4849, 971.805, 1200.87, 742.77, 0, 0, 0, 0
58, 18.1115, 71.4849, 971.805, 1200.87, 742.77, 0, 0, 0, 0
58, 18.1115, 71.432, 971.807, 1200.87, 742.993, 0, 0, 0, 0
59, 18.1115, 71.432, 971.807, 1201.1, 742.993, 0, 0, 0, 0
59, 18.1112, 71.5323, 971.806, 1201.1, 742.995, 0, 0, 0, 0
