20, 18.14, 71.3942, 971.844, 1200.05, 742.858, 0, 0, 0, 0
21, 18.14, 71.4682, 971.842, 1200.05, 742.864, 0, 0, 0, 0
21, 18.14, 71.4682, 971.842, 1200.05, 742.864, 0, 0, 0, 0
22, 18.14, 71.4153, 971.844, 1200.05, 742.858, 0, 0, 0, 0
22, 18.14, 71.4153, 971.844, 1200.28, 742.858, 0, 0, 0, 0
23, 18.14, 71.4418, 971.846, 1200.27, 742.852, 0, 0, 0, 0
23, 18.14, 71.4418, 971.846, 1200.27, 742.852, 0, 0, 0, 0
24, 18.14, 71.3995, 971.846, 1200.27, 742.852, 0, 0, 0, 0
24, 18.14, 71.3995, 971.846, 1200.27, 742.852, 0, 0, 0, 0
25, 18.1404, 71.4418, 971.846, 1200.27, 743.08, 0, 0, 0, 0
25, 18.1404, 71.4418, 971.846, 1200.27, 743.08, 0, 0, 0, 0
26, 18.1404, 71.3784, 971.846, 1199.81, 743.08, 0, 0, 0, 0
26, 18.1404, 71.3784, 971.846, 1200.04, 743.08, 0, 0, 0, 0
27, 18.1404, 71.4101, 971.846, 1200.04, 743.08, 0, 0, 0, 0
27, 18.1404, 71.4101, 971.846, 1200.04, 743.08, 0, 0, 0, 0
28, 18.1407, 71.4524, 971.847, 1200.04, 743.307, 0, 0, 0, 0
28, 18.1407, 71.4524, 971.847, 1200.04, 743.307, 0, 0, 0, 0
29, 18.1407, 71.4735, 971.845, 1200.04, 743.313, 0, 0, 0, 0
29, 18.1407, 71.4735, 971.845, 1200.04, 743.313, 0, 0, 0, 0
30, 18.1407, 71.4841, 971.847, 1200.04, 743.307, 0, 0, 0, 0
30, 18.1407, 71.4841, 971.847, 1200.04, 743.307, 0, 0, 0, 0
31, 18.1407, 71.4788, 971.845, 1200.04, 743.313, 0, 0, 0, 0
31, 18.1407, 71.4788, 971.845, 1200.27, 743.313, 0, 0, 0, 0
32, 18.1404, 71.4576, 971.844, 1200.5, 743.086, 0, 0, 0, 0
32, 18.1404, 71.4576, 971.844, 1200.5, 743.086, 0, 0, 0, 0
33, 18.1404, 71.4365, 971.846, 1200.73, 743.08, 0, 0, 0, 0
33, 18.1404, 71.4365, 971.846, 1200.73, 743.08, 0, 0, 0, 0
34, 18.1404, 71.4946, 971.844, 1200.5, 743.086, 0, 0, 0, 0
34, 18.1404, 71.4946, 971.844, 1200.73, 742.857, 0, 0, 0, 0
35, 18.1404, 71.5369, 971.844, 1200.73, 742.857, 0, 0, 0, 0
35, 18.1404, 71.5369, 971.844, 1200.73, 743.086, 0, 0, 0, 0
36, 18.14, 71.5474, 971.846, 1200.5, 743.081, 0, 0, 0, 0
36, 18.14, 71.5474, 971.846, 1200.5, 743.081, 0, 0, 0, 0
37, 18.14, 71.5421, 971.846, 1200.5, 742.852, 0, 0, 0, 0
37, 18.14, 71.5421, 971.846, 1200.5, 742.852, 0, 0, 0, 0
38, 18.14, 71.5685, 971.846, 1200.27, 742.852, 0, 0, 0, 0
38, 18.14, 71.5685, 971.846, 1200.04, 742.852, 0, 0, 0, 0
39, 18.1397, 71.5896, 971.847, 1200.04, 742.848, 0, 0, 0, 0
39, 18.1397, 71.5896, 971.847, 1200.04, 742.848, 0, 0, 0, 0
40, 18.1397, 71.5157, 971.847, 1200.04, 742.848, 0, 0, 0, 0
40, 18.1397, 71.5157, 971.847, 1200.04, 742.848, 0, 0, 0, 0
41, 18.1397, 71.4681, 971.847, 1200.27, 742.848, 0, 0, 0, 0
41, 18.1397, 71.4681, 971.847, 1200.27, 742.848, 0, 0, 0, 0
42, 18.1394, 71.5156, 971.848, 1200.72, 742.845, 0, 0, 0, 0
42, 18.1394, 71.5156, 971.848, 1200.72, 743.074, 0, 0, 0, 0
43, 18.1394, 71.5156, 971.848, 1200.72, 743.074, 0, 0, 0, 0
43, 18.1394, 71.5473, 971.848, 1200.95, 743.074, 0, 0, 0, 0
44, 18.1394, 71.5473, 971.848, 1200.95, 743.074, 0, 0, 0, 0
44, 18.1394, 71.505, 971.849, 1200.71, 743.068, 0, 0, 0, 0
45, 18.1394, 71.505, 971.849, 1200.49, 742.839, 0, 0, 0, 0
45, 18.1394, 71.5262, 971.851, 1200.48, 742.832, 0, 0, 0, 0
46, 18.1394, 71.5262, 971.851, 1200.48, 742.832, 0, 0, 0, 0
46, 18.1394, 71.5103, 971.849, 1200.49, 743.068, 0, 0, 0, 0
47, 18.1394, 71.5103, 971.849, 1200.49, 743.068, 0, 0, 0, 0
47, 18.1394, 71.5526, 971.851, 1200.48, 743.061, 0, 0, 0, 0
48, 18.1394, 71.5526, 971.851, 1200.48, 743.061, 0, 0, 0, 0
48, 18.1391, 71.505, 971.851, 1200.71, 743.063, 0, 0, 0, 0
49, 18.1391, 71.505, 971.851, 1200.71, 742.834, 0, 0, 0, 0
49, 18.1391, 71.5314, 971.851, 1200.71, 742.834, 0, 0, 0, 0
50, 18.1391, 71.5314, 971.851, 1200.71, 742.834, 0, 0, 0, 0
50, 18.1391, 71.5156, 971.851, 1200.48, 742.834, 0, 0, 0, 0
51, 18.1391, 71.5156, 971.851, 1200.48, 742.834, 0, 0, 0, 0
51, 18.1388, 71.5578, 971.85, 1200.48, 743.065, 0, 0, 0, 0
52, 18.1388, 71.5578, 971.85, 1200.48, 743.065, 0, 0, 0, 0
52, 18.1388, 71.5366, 971.848, 1200.26, 743.3, 0, 0, 0, 0
53, 18.1388, 71.5366, 971.848, 1200.03, 743.3, 0, 0, 0, 0
53, 18.1391, 71.5208, 971.849, 1200.03, 743.298, 0, 0, 0, 0
54, 18.1391, 71.5208, 971.849, 1199.8, 743.298, 0, 0, 0, 0
54, 18.1388, 71.5789, 971.847, 1199.81, 743.306, 0, 0, 0, 0
55, 18.1388, 71.5789, 971.847, 1199.81, 743.306, 0, 0, 0, 0
55, 18.1385, 71.5207, 971.846, 1199.81, 743.079, 0, 0, 0, 0
56, 18.1385, 71.5207, 971.846, 1199.81, 743.079, 0, 0, 0, 0
56, 18.1385, 71.5788, 971.848, 1199.8, 743.073, 0, 0, 0, 0
57, 18.1385, 71.5788, 971.848, 1199.8, 743.073, 0, 0, 0, 0
57, 18.1385, 71.5419, 971.846, 1199.81, 743.079, 0, 0, 0, 0
58, 18.1385, 71.5419, 971.846, 1199.81, 742.851, 0, 0, 0, 0
58, 18.1385, 71.5735, 971.846, 1199.81, 742.851, 0, 0, 0, 0
59, 18.1385, 71.5735, 971.846, 1199.81, 742.851, 0, 0, 0, 0
59, 18.1385, 71.5366, 971.844, 1199.82, 742.857, 0, 0, 0, 0
