15, 18.1372, 71.4466, 971.7, 1200.11, 743.152, 0, 0, 0, 0
15, 18.1372, 71.4466, 971.7, 1199.88, 742.923, 0, 0, 0, 0
16, 18.1372, 71.4307, 971.702, 1199.88, 742.917, 0, 0, 0, 0
16, 18.1372, 71.4307, 971.702, 1199.88, 742.917, 0, 0, 0, 0
17, 18.1372, 71.4519, 971.7, 1199.88, 742.923, 0, 0, 0, 0
17, 18.1372, 71.4519, 971.7, 1199.88, 742.923, 0, 0, 0, 0
18, 18.1372, 71.4571, 971.702, 1199.88, 742.917, 0, 0, 0, 0
18, 18.1372, 71.4571, 971.702, 1199.88, 742.917, 0, 0, 0, 0
19, 18.1372, 71.4519, 971.704, 1199.87, 742.682, 0, 0, 0, 0
19, 18.1372, 71.4519, 971.704, 1199.87, 742.911, 0, 0, 0, 0
20, 18.1375, 71.4361, 971.704, 1199.87, 742.909, 0, 0, 0, 0
20, 18.1375, 71.4361, 971.704, 1199.87, 742.909, 0, 0, 0, 0
21, 18.1378, 71.4731, 971.705, 1199.87, 742.908, 0, 0, 0, 0
21, 18.1378, 71.4731, 971.705, 1199.87, 742.908, 0, 0, 0, 0
22, 18.1381, 71.3886, 971.705, 1200.09, 743.134, 0, 0, 0, 0
22, 18.1381, 71.3886, 971.705, 1200.09, 743.134, 0, 0, 0, 0
23, 18.1381, 71.5048, 971.705, 1200.09, 742.905, 0, 0, 0, 0
23, 18.1381, 71.5048, 971.705, 1200.09, 742.905, 0, 0, 0, 0
24, 18.1381, 71.5101, 971.705, 1200.09, 742.905, 0, 0, 0, 0
24, 18.1381, 71.5101, 971.705, 1200.09, 742.905, 0, 0, 0, 0
25, 18.1381, 71.489, 971.705, 1199.87, 742.905, 0, 0, 0, 0
25, 18.1381, 71.489, 971.705, 1199.87, 742.905, 0, 0, 0, 0
26, 18.1381, 71.489, 971.705, 1200.09, 742.905, 0, 0, 0, 0
26, 18.1381, 71.489, 971.705, 1200.09, 742.905, 0, 0, 0, 0
27, 18.1381, 71.4573, 971.705, 1200.09, 742.905, 0, 0, 0, 0
27, 18.1381, 71.4573, 971.705, 1200.09, 742.905, 0, 0, 0, 0
28, 18.1381, 71.4784, 971.707, 1200.09, 742.899, 0, 0, 0, 0
28, 18.1381, 71.4784, 971.707, 1200.09, 742.899, 0, 0, 0, 0
29, 18.1381, 71.5154, 971.705, 1200.32, 742.905, 0, 0, 0, 0
29, 18.1381, 71.5154, 971.705, 1200.32, 742.905, 0, 0, 0, 0
30, 18.1378, 71.4625, 971.705, 1200.1, 742.908, 0, 0, 0, 0
30, 18.1378, 71.4625, 971.705, 1200.1, 742.908, 0, 0, 0, 0
31, 18.1378, 71.4942, 971.705, 1200.1, 742.908, 0, 0, 0, 0
31, 18.1378, 71.4942, 971.705, 1199.87, 742.908, 0, 0, 0, 0
32, 18.1381, 71.4414, 971.705, 1199.87, 742.905, 0, 0, 0, 0
32, 18.1381, 71.4414, 971.705, 1199.87, 742.905, 0, 0, 0, 0
33, 18.1381, 71.4573, 971.704, 1199.87, 742.912, 0, 0, 0, 0
33, 18.1381, 71.4573, 971.704, 1199.87, 742.912, 0, 0, 0, 0
34, 18.1385, 71.4573, 971.704, 1199.87, 742.91, 0, 0, 0, 0
34, 18.1385, 71.4573, 971.704, 1199.87, 742.91, 0, 0, 0, 0
35, 18.1381, 71.4943, 971.702, 1199.88, 742.689, 0, 0, 0, 0
35, 18.1381, 71.4943, 971.702, 1199.88, 742.689, 0, 0, 0, 0
36, 18.1385, 71.5102, 971.702, 1199.88, 742.688, 0, 0, 0, 0
36, 18.1385, 71.5102, 971.702, 1199.88, 742.916, 0, 0, 0, 0
37, 18.1385, 71.4996, 971.702, 1199.88, 742.916, 0, 0, 0, 0
37, 18.1385, 71.4996, 971.702, 1199.88, 742.916, 0, 0, 0, 0
38, 18.1381, 71.4837, 971.699, 1199.89, 742.93, 0, 0, 0, 0
38, 18.1381, 71.4837, 971.699, 1199.89, 742.93, 0, 0, 0, 0
39, 18.1381, 71.4573, 971.699, 1199.89, 742.93, 0, 0, 0, 0
39, 18.1381, 71.4573, 971.699, 1199.89, 742.93, 0, 0, 0, 0
40, 18.1381, 71.4731, 971.699, 1199.89, 742.93, 0, 0, 0, 0
40, 18.1381, 71.4731, 971.699, 1199.89, 742.701, 0, 0, 0, 0
41, 18.1381, 71.5101, 971.699, 1199.89, 742.701, 0, 0, 0, 0
41, 18.1381, 71.5101, 971.699, 1199.89, 742.701, 0, 0, 0, 0
42, 18.1381, 71.4731, 971.699, 1199.89, 742.701, 0, 0, 0, 0
42, 18.1381, 71.4731, 971.699, 1199.89, 742.701, 0, 0, 0, 0
43, 18.1381, 71.4467, 971.697, 1199.9, 742.936, 0, 0, 0, 0
43, 18.1381, 71.4467, 971.697, 1199.9, 742.936, 0, 0, 0, 0
44, 18.1385, 71.3939, 971.696, 1199.9, 742.941, 0, 0, 0, 0
44, 18.1385, 71.3939, 971.696, 1199.9, 742.941, 0, 0, 0, 0
45, 18.1385, 71.4309, 971.696, 1199.9, 742.941, 0, 0, 0, 0
45, 18.1385, 71.4309, 971.696, 1199.9, 742.941, 0, 0, 0, 0
46, 18.1385, 71.4468, 971.697, 1199.89, 742.935, 0, 0, 0, 0
46, 18.1385, 71.4468, 971.697, 1199.89, 742.935, 0, 0, 0, 0
47, 18.1388, 71.4363, 971.7, 1199.89, 742.926, 0, 0, 0, 0
47, 18.1388, 71.4363, 971.7, 1199.89, 742.926, 0, 0, 0, 0
48, 18.1388, 71.4415, 971.701, 1199.88, 742.92, 0, 0, 0, 0
48, 18.1388, 71.4415, 971.701, 1199.88, 742.92, 0, 0, 0, 0
49, 18.1388, 71.4468, 971.701, 1199.88, 742.92, 0, 0, 0, 0
49, 18.1388, 71.4468, 971.701, 1199.88, 742.92, 0, 0, 0, 0
50, 18.1394, 71.3994, 971.704, 1199.87, 742.911, 0, 0, 0, 0
50, 18.1394, 71.3994, 971.704, 1199.87, 742.911, 0, 0, 0, 0
51, 18.1394, 71.3994, 971.706, 1199.86, 742.905, 0, 0, 0, 0
51, 18.1394, 71.3994, 971.706, 1199.86, 742.905, 0, 0, 0, 0
52, 18.14, 71.3995, 971.705, 1199.87, 742.906, 0, 0, 0, 0
52, 18.14, 71.3995, 971.705, 1199.87, 742.906, 0, 0, 0, 0
53, 18.14, 71.4048, 971.705, 1199.87, 742.906, 0, 0, 0, 0
53, 18.14, 71.4048, 971.705, 1199.87, 742.906, 0, 0, 0, 0
54, 18.14, 71.447, 971.704, 1199.87, 742.912, 0, 0, 0, 0
54, 18.14, 71.447, 971.704, 1199.87, 742.912, 0, 0, 0, 0
55, 18.1404, 71.4523, 971.702, 1199.88, 742.917, 0, 0, 0, 0
55, 18.1404, 71.4523, 971.702, 1199.88, 742.688, 0, 0, 0, 0
56, 18.14, 71.4418, 971.702, 1199.88, 742.689, 0, 0, 0, 0
56, 18.14, 71.4418, 971.702, 1199.88, 742.689, 0, 0, 0, 0
57, 18.14, 71.4523, 971.7, 1199.88, 742.695, 0, 0, 0, 0
57, 18.14, 71.4523, 971.7, 1199.88, 742.695, 0, 0, 0, 0
58, 18.14, 71.4946, 971.698, 1199.88, 742.695, 0, 0, 0, 0
58, 18.14, 71.4946, 971.698, 1199.89, 742.93, 0, 0, 0, 0
59, 18.14, 71.447, 971.697, 1199.9, 742.936, 0, 0, 0, 0
59, 18.14, 71.447, 971.697, 1199.9, 742.936, 0, 0, 0, 0
