46, 18.1315, 71.4774, 971.766, 1200.1, 743.141, 0, 0, 0, 0
47, 18.1315, 71.4774, 971.766, 1200.1, 743.141, 0, 0, 0, 0
47, 18.1315, 71.5302, 971.768, 1200.09, 743.135, 0, 0, 0, 0
48, 18.1315, 71.5302, 971.768, 1200.09, 743.135, 0, 0, 0, 0
48, 18.1312, 71.546, 971.766, 1200.1, 743.144, 0, 0, 0, 0
49, 18.1312, 71.546, 971.766, 1200.1, 743.144, 0, 0, 0, 0
49, 18.1312, 71.5354, 971.767, 1200.1, 743.138, 0, 0, 0, 0
50, 18.1312, 71.5354, 971.767, 1200.1, 743.138, 0, 0, 0, 0
50, 18.1315, 71.4985, 971.77, 1200.09, 743.129, 0, 0, 0, 0
51, 18.1315, 71.4985, 971.77, 1200.09, 743.129, 0, 0, 0, 0
51, 18.1315, 71.5936, 971.77, 1200.09, 743.129, 0, 0, 0, 0
52, 18.1315, 71.5936, 971.77, 1200.09, 743.129, 0, 0, 0, 0
52, 18.1315, 71.5514, 971.77, 1200.09, 743.129, 0, 0, 0, 0
53, 18.1315, 71.5514, 971.77, 1200.09, 743.129, 0, 0, 0, 0
53, 18.1315, 71.5408, 971.77, 1200.09, 743.129, 0, 0, 0, 0
54, 18.1315, 71.5408, 971.77, 1200.09, 743.129, 0, 0, 0, 0
54, 18.1315, 71.5249, 971.77, 1200.09, 743.129, 0, 0, 0, 0
55, 18.1315, 71.5249, 971.77, 1200.09, 743.129, 0, 0, 0, 0
55, 18.1315, 71.5514, 971.768, 1200.09, 743.135, 0, 0, 0, 0
56, 18.1315, 71.5514, 971.768, 1200.09, 743.135, 0, 0, 0, 0
56, 18.1312, 71.5671, 971.769, 1200.09, 743.131, 0, 0, 0, 0
57, 18.1312, 71.5671, 971.769, 1200.09, 743.131, 0, 0, 0, 0
57, 18.1312, 71.509, 971.769, 1200.09, 743.131, 0, 0, 0, 0
58, 18.1312, 71.509, 971.769, 1200.09, 743.131, 0, 0, 0, 0
58, 18.1312, 71.5249, 971.771, 1200.09, 743.125, 0, 0, 0, 0
59, 18.1312, 71.5249, 971.771, 1200.09, 743.125, 0, 0, 0, 0
59, 18.1315, 71.5038, 971.771, 1200.08, 743.123, 0, 0, 0, 0
