14, 18.135, 71.5519, 971.58, 1199.18, 741.989, 0, 0, 0, 0
15, 18.135, 71.5202, 971.58, 1199.18, 741.989, 0, 0, 0, 0
15, 18.135, 71.5202, 971.58, 1199.18, 741.989, 0, 0, 0, 0
16, 18.1347, 71.573, 971.579, 1199.18, 741.991, 0, 0, 0, 0
16, 18.1347, 71.573, 971.579, 1198.95, 741.991, 0, 0, 0, 0
17, 18.1347, 71.5201, 971.577, 1198.96, 741.998, 0, 0, 0, 0
17, 18.1347, 71.5201, 971.577, 1198.96, 741.998, 0, 0, 0, 0
18, 18.1343, 71.5782, 971.578, 1198.72, 741.765, 0, 0, 0, 0
18, 18.1343, 71.5782, 971.578, 1198.72, 741.765, 0, 0, 0, 0
19, 18.134, 71.5517, 971.578, 1198.73, 741.766, 0, 0, 0, 0
19, 18.134, 71.5517, 971.578, 1198.95, 741.766, 0, 0, 0, 0
20, 18.134, 71.4989, 971.578, 1198.95, 741.766, 0, 0, 0, 0
20, 18.134, 71.4989, 971.578, 1198.95, 741.995, 0, 0, 0, 0
21, 18.1334, 71.4777, 971.578, 1198.95, 741.994, 0, 0, 0, 0
21, 18.1334, 71.4777, 971.578, 1198.95, 741.994, 0, 0, 0, 0
22, 18.1334, 71.5305, 971.578, 1198.72, 741.994, 0, 0, 0, 0
22, 18.1334, 71.5305, 971.578, 1198.72, 742.223, 0, 0, 0, 0
23, 18.1331, 71.5041, 971.578, 1198.73, 742.224, 0, 0, 0, 0
23, 18.1331, 71.5041, 971.578, 1198.73, 741.766, 0, 0, 0, 0
24, 18.1331, 71.5357, 971.58, 1198.72, 741.76, 0, 0, 0, 0
24, 18.1331, 71.5357, 971.58, 1198.72, 741.989, 0, 0, 0, 0
25, 18.1331, 71.4565, 971.58, 1198.72, 742.218, 0, 0, 0, 0
25, 18.1331, 71.4565, 971.58, 1198.72, 742.218, 0, 0, 0, 0
26, 18.1331, 71.5357, 971.58, 1198.72, 742.675, 0, 0, 0, 0
26, 18.1331, 71.5357, 971.58, 1198.72, 742.447, 0, 0, 0, 0
27, 18.1331, 71.4724, 971.58, 1198.72, 742.447, 0, 0, 0, 0
27, 18.1331, 71.4724, 971.58, 1198.72, 742.447, 0, 0, 0, 0
28, 18.1331, 71.4565, 971.58, 1198.72, 742.447, 0, 0, 0, 0
28, 18.1331, 71.4565, 971.58, 1198.72, 741.989, 0, 0, 0, 0
29, 18.1328, 71.4881, 971.578, 1198.96, 741.768, 0, 0, 0, 0
29, 18.1328, 71.4881, 971.578, 1198.96, 741.768, 0, 0, 0, 0
30, 18.1328, 71.5304, 971.578, 1198.96, 741.768, 0, 0, 0, 0
30, 18.1328, 71.5304, 971.578, 1198.96, 741.768, 0, 0, 0, 0
31, 18.1324, 71.5674, 971.579, 1198.95, 741.763, 0, 0, 0, 0
31, 18.1324, 71.5674, 971.579, 1198.95, 741.992, 0, 0, 0, 0
32, 18.1321, 71.4828, 971.578, 1198.95, 741.995, 0, 0, 0, 0
32, 18.1321, 71.4828, 971.578, 1198.95, 741.766, 0, 0, 0, 0
33, 18.1321, 71.5092, 971.58, 1198.72, 741.759, 0, 0, 0, 0
33, 18.1321, 71.5092, 971.58, 1198.72, 741.759, 0, 0, 0, 0
34, 18.1321, 71.4775, 971.58, 1198.72, 741.759, 0, 0, 0, 0
34, 18.1321, 71.4775, 971.58, 1198.95, 741.759, 0, 0, 0, 0
35, 18.1318, 71.4563, 971.581, 1198.94, 741.756, 0, 0, 0, 0
35, 18.1318, 71.4563, 971.581, 1198.94, 741.756, 0, 0, 0, 0
36, 18.1315, 71.5038, 971.582, 1198.94, 741.751, 0, 0, 0, 0
36, 18.1315, 71.5038, 971.582, 1198.94, 741.751, 0, 0, 0, 0
37, 18.1315, 71.4615, 971.584, 1198.93, 741.745, 0, 0, 0, 0
37, 18.1315, 71.4615, 971.584, 1198.93, 741.745, 0, 0, 0, 0
38, 18.1312, 71.5302, 971.583, 1198.94, 741.747, 0, 0, 0, 0
38, 18.1312, 71.5302, 971.583, 1198.71, 741.747, 0, 0, 0, 0
39, 18.1309, 71.509, 971.583, 1198.71, 741.748, 0, 0, 0, 0
39, 18.1309, 71.509, 971.583, 1198.71, 741.748, 0, 0, 0, 0
40, 18.1305, 71.4561, 971.582, 1198.71, 741.751, 0, 0, 0, 0
40, 18.1305, 71.4561, 971.582, 1198.71, 741.751, 0, 0, 0, 0
41, 18.1305, 71.5248, 971.582, 1198.71, 741.751, 0, 0, 0, 0
41, 18.1305, 71.5248, 971.582, 1198.71, 741.751, 0, 0, 0, 0
42, 18.1302, 71.4983, 971.58, 1198.72, 741.759, 0, 0, 0, 0
42, 18.1302, 71.4983, 971.58, 1198.95, 741.759, 0, 0, 0, 0
43, 18.1302, 71.5194, 971.58, 1198.95, 741.759, 0, 0, 0, 0
43, 18.1302, 71.5194, 971.58, 1198.95, 741.759, 0, 0, 0, 0
44, 18.1299, 71.4824, 971.578, 1198.95, 741.766, 0, 0, 0, 0
44, 18.1299, 71.4824, 971.578, 1198.95, 741.766, 0, 0, 0, 0
45, 18.1299, 71.5036, 971.576, 1198.96, 741.772, 0, 0, 0, 0
45, 18.1299, 71.5036, 971.576, 1198.96, 741.772, 0, 0, 0, 0
46, 18.1302, 71.4983, 971.577, 1198.96, 741.771, 0, 0, 0, 0
46, 18.1302, 71.4983, 971.577, 1198.96, 741.771, 0, 0, 0, 0
47, 18.1299, 71.4613, 971.575, 1198.97, 741.778, 0, 0, 0, 0
47, 18.1299, 71.4613, 971.575, 1198.97, 741.778, 0, 0, 0, 0
48, 18.1296, 71.4929, 971.576, 1198.96, 741.775, 0, 0, 0, 0
48, 18.1296, 71.4929, 971.576, 1198.96, 741.775, 0, 0, 0, 0
49, 18.1299, 71.493, 971.576, 1198.73, 741.772, 0, 0, 0, 0
49, 18.1299, 71.493, 971.576, 1198.73, 741.772, 0, 0, 0, 0
50, 18.1299, 71.4772, 971.578, 1198.73, 741.766, 0, 0, 0, 0
50, 18.1299, 71.4772, 971.578, 1198.73, 741.766, 0, 0, 0, 0
51, 18.1296, 71.5299, 971.577, 1198.73, 741.769, 0, 0, 0, 0
51, 18.1296, 71.5299, 971.577, 1198.73, 741.769, 0, 0, 0, 0
52, 18.1299, 71.4666, 971.578, 1198.73, 741.766, 0, 0, 0, 0
52, 18.1299, 71.4666, 971.578, 1198.73, 741.766, 0, 0, 0, 0
53, 18.1299, 71.5141, 971.578, 1198.73, 741.995, 0, 0, 0, 0
53, 18.1299, 71.5141, 971.578, 1198.73, 741.995, 0, 0, 0, 0
54, 18.1296, 71.4665, 971.579, 1198.72, 741.991, 0, 0, 0, 0
54, 18.1296, 71.4665, 971.579, 1198.72, 741.991, 0, 0, 0, 0
55, 18.1296, 71.4454, 971.581, 1198.72, 741.985, 0, 0, 0, 0
55, 18.1296, 71.4454, 971.581, 1198.72, 741.985, 0, 0, 0, 0
56, 18.1296, 71.4401, 971.582, 1198.71, 741.979, 0, 0, 0, 0
56, 18.1296, 71.4401, 971.582, 1198.94, 741.75, 0, 0, 0, 0
57, 18.1296, 71.4929, 971.581, 1198.95, 741.756, 0, 0, 0, 0
57, 18.1296, 71.4929, 971.581, 1198.95, 741.756, 0, 0, 0, 0
58, 18.1296, 71.4243, 971.582, 1198.71, 741.75, 0, 0, 0, 0
58, 18.1296, 71.4243, 971.582, 1198.71, 741.75, 0, 0, 0, 0
59, 18.1299, 71.5353, 971.583, 1198.71, 741.748, 0, 0, 0, 0
59, 18.1299, 71.5353, 971.583, 1198.71, 741.748, 0, 0, 0, 0
