42, 18.1084, 71.3734, 971.87, 1200.64, 743.45, 0, 0, 0, 0
43, 18.1084, 71.4157, 971.872, 1200.86, 743.673, 0, 0, 0, 0
43, 18.1084, 71.4157, 971.872, 1200.86, 743.444, 0, 0, 0, 0
44, 18.1087, 71.384, 971.874, 1200.85, 743.435, 0, 0, 0, 0
44, 18.1087, 71.384, 971.874, 1200.85, 743.435, 0, 0, 0, 0
45, 18.1087, 71.4421, 971.876, 1200.85, 743.658, 0, 0, 0, 0
45, 18.1087, 71.4421, 971.876, 1200.85, 743.658, 0, 0, 0, 0
46, 18.1087, 71.4474, 971.878, 1200.84, 743.423, 0, 0, 0, 0
46, 18.1087, 71.4474, 971.878, 1200.84, 743.423, 0, 0, 0, 0
47, 18.109, 71.3947, 971.878, 1200.84, 743.65, 0, 0, 0, 0
47, 18.109, 71.3947, 971.878, 1200.84, 743.421, 0, 0, 0, 0
48, 18.109, 71.4369, 971.878, 1200.84, 743.421, 0, 0, 0, 0
48, 18.109, 71.4369, 971.878, 1200.84, 743.421, 0, 0, 0, 0
49, 18.109, 71.3682, 971.878, 1200.84, 743.421, 0, 0, 0, 0
49, 18.109, 71.3682, 971.878, 1200.84, 743.421, 0, 0, 0, 0
50, 18.1093, 71.3894, 971.877, 1200.84, 743.426, 0, 0, 0, 0
50, 18.1093, 71.3894, 971.877, 1200.84, 743.426, 0, 0, 0, 0
51, 18.109, 71.3841, 971.876, 1200.84, 743.656, 0, 0, 0, 0
51, 18.109, 71.3841, 971.876, 1200.84, 743.656, 0, 0, 0, 0
52, 18.1087, 71.3523, 971.876, 1200.85, 743.658, 0, 0, 0, 0
52, 18.1087, 71.3523, 971.876, 1200.62, 743.658, 0, 0, 0, 0
53, 18.1087, 71.384, 971.874, 1200.62, 743.664, 0, 0, 0, 0
53, 18.1087, 71.384, 971.874, 1200.62, 743.664, 0, 0, 0, 0
54, 18.1084, 71.3628, 971.872, 1200.86, 743.673, 0, 0, 0, 0
54, 18.1084, 71.3628, 971.872, 1200.86, 743.673, 0, 0, 0, 0
55, 18.1084, 71.3787, 971.869, 1200.87, 743.456, 0, 0, 0, 0
55, 18.1084, 71.3787, 971.869, 1200.87, 743.456, 0, 0, 0, 0
56, 18.1081, 71.3575, 971.868, 1200.87, 743.457, 0, 0, 0, 0
56, 18.1081, 71.3575, 971.868, 1200.87, 743.457, 0, 0, 0, 0
57, 18.1077, 71.4209, 971.869, 1200.87, 743.453, 0, 0, 0, 0
57, 18.1077, 71.4209, 971.869, 1200.87, 743.453, 0, 0, 0, 0
58, 18.1077, 71.4209, 971.868, 1200.88, 743.688, 0, 0, 0, 0
58, 18.1077, 71.4209, 971.868, 1200.88, 743.688, 0, 0, 0, 0
59, 18.1077, 71.3786, 971.869, 1200.87, 743.682, 0, 0, 0, 0
59, 18.1077, 71.3786, 971.869, 1200.87, 743.682, 0, 0, 0, 0
