25, 18.1299, 71.5141, 971.769, 1200.55, 743.132, 0, 0, 0, 0
25, 18.1299, 71.5405, 971.77, 1200.54, 743.126, 0, 0, 0, 0
26, 18.1299, 71.5405, 971.77, 1200.31, 743.355, 0, 0, 0, 0
26, 18.1299, 71.53, 971.77, 1200.31, 743.355, 0, 0, 0, 0
27, 18.1299, 71.53, 971.77, 1200.54, 743.355, 0, 0, 0, 0
27, 18.1299, 71.5353, 971.77, 1200.31, 743.355, 0, 0, 0, 0
28, 18.1299, 71.5353, 971.77, 1200.31, 743.355, 0, 0, 0, 0
28, 18.1296, 71.4718, 971.771, 1200.31, 743.351, 0, 0, 0, 0
29, 18.1296, 71.4718, 971.771, 1200.31, 743.351, 0, 0, 0, 0
29, 18.1296, 71.5458, 971.773, 1200.53, 743.116, 0, 0, 0, 0
30, 18.1296, 71.5458, 971.773, 1200.53, 743.116, 0, 0, 0, 0
30, 18.1293, 71.5034, 971.774, 1200.53, 743.113, 0, 0, 0, 0
31, 18.1293, 71.5034, 971.774, 1200.76, 743.113, 0, 0, 0, 0
31, 18.1293, 71.4982, 971.776, 1200.75, 743.107, 0, 0, 0, 0
32, 18.1293, 71.4982, 971.776, 1200.75, 743.107, 0, 0, 0, 0
32, 18.1293, 71.5404, 971.776, 1200.75, 743.107, 0, 0, 0, 0
33, 18.1293, 71.5404, 971.776, 1200.75, 743.107, 0, 0, 0, 0
33, 18.1296, 71.5405, 971.776, 1200.75, 743.104, 0, 0, 0, 0
34, 18.1296, 71.5405, 971.776, 1200.75, 743.104, 0, 0, 0, 0
34, 18.1299, 71.567, 971.777, 1200.75, 743.102, 0, 0, 0, 0
35, 18.1299, 71.567, 971.777, 1200.75, 743.102, 0, 0, 0, 0
35, 18.1299, 71.5458, 971.779, 1200.51, 743.096, 0, 0, 0, 0
36, 18.1299, 71.5458, 971.779, 1200.51, 743.096, 0, 0, 0, 0
36, 18.1299, 71.5617, 971.779, 1200.51, 743.096, 0, 0, 0, 0
37, 18.1299, 71.5617, 971.779, 1200.51, 743.096, 0, 0, 0, 0
37, 18.1302, 71.604, 971.779, 1200.28, 743.095, 0, 0, 0, 0
38, 18.1302, 71.604, 971.779, 1200.05, 743.324, 0, 0, 0, 0
38, 18.1305, 71.604, 971.78, 1200.05, 743.321, 0, 0, 0, 0
39, 18.1305, 71.604, 971.78, 1200.05, 743.321, 0, 0, 0, 0
39, 18.1305, 71.5987, 971.78, 1200.05, 743.092, 0, 0, 0, 0
40, 18.1305, 71.5987, 971.78, 1200.05, 743.092, 0, 0, 0, 0
40, 18.1305, 71.6252, 971.778, 1200.06, 743.098, 0, 0, 0, 0
41, 18.1305, 71.6252, 971.778, 1200.06, 743.098, 0, 0, 0, 0
41, 18.1309, 71.5513, 971.779, 1200.06, 743.096, 0, 0, 0, 0
42, 18.1309, 71.5513, 971.779, 1200.06, 743.096, 0, 0, 0, 0
42, 18.1309, 71.546, 971.779, 1200.06, 743.096, 0, 0, 0, 0
43, 18.1309, 71.546, 971.779, 1200.06, 743.096, 0, 0, 0, 0
43, 18.1305, 71.567, 971.776, 1200.06, 743.105, 0, 0, 0, 0
44, 18.1305, 71.567, 971.776, 1200.06, 743.105, 0, 0, 0, 0
44, 18.1309, 71.6199, 971.779, 1200.06, 743.096, 0, 0, 0, 0
45, 18.1309, 71.6199, 971.779, 1200.06, 743.096, 0, 0, 0, 0
45, 18.1312, 71.5777, 971.779, 1200.28, 743.095, 0, 0, 0, 0
46, 18.1312, 71.5777, 971.779, 1200.28, 743.095, 0, 0, 0, 0
46, 18.1312, 71.5988, 971.777, 1200.29, 743.101, 0, 0, 0, 0
47, 18.1312, 71.5988, 971.777, 1200.29, 743.101, 0, 0, 0, 0
47, 18.1315, 71.5461, 971.78, 1200.51, 743.093, 0, 0, 0, 0
48, 18.1315, 71.5461, 971.78, 1200.51, 743.093, 0, 0, 0, 0
48, 18.1315, 71.5989, 971.78, 1200.28, 743.093, 0, 0, 0, 0
49, 18.1315, 71.5989, 971.78, 1200.28, 743.093, 0, 0, 0, 0
49, 18.1315, 71.5778, 971.78, 1200.28, 743.093, 0, 0, 0, 0
50, 18.1315, 71.5778, 971.78, 1200.28, 743.093, 0, 0, 0, 0
50, 18.1315, 71.5725, 971.781, 1200.28, 743.086, 0, 0, 0, 0
51, 18.1315, 71.5725, 971.781, 1200.05, 743.086, 0, 0, 0, 0
51, 18.1318, 71.4933, 971.783, 1200.27, 743.079, 0, 0, 0, 0
52, 18.1318, 71.4933, 971.783, 1200.27, 743.079, 0, 0, 0, 0
52, 18.1315, 71.4827, 971.785, 1200.49, 743.074, 0, 0, 0, 0
53, 18.1315, 71.4827, 971.785, 1200.49, 743.074, 0, 0, 0, 0
53, 18.1315, 71.5514, 971.786, 1200.71, 743.068, 0, 0, 0, 0
54, 18.1315, 71.5514, 971.786, 1200.94, 743.068, 0, 0, 0, 0
54, 18.1318, 71.5197, 971.787, 1200.94, 743.067, 0, 0, 0, 0
55, 18.1318, 71.5197, 971.787, 1200.71, 743.067, 0, 0, 0, 0
55, 18.1315, 71.4721, 971.786, 1200.49, 743.068, 0, 0, 0, 0
56, 18.1315, 71.4721, 971.786, 1200.49, 743.068, 0, 0, 0, 0
56, 18.1315, 71.5302, 971.783, 1200.27, 743.08, 0, 0, 0, 0
57, 18.1315, 71.5302, 971.783, 1200.27, 743.08, 0, 0, 0, 0
57, 18.1315, 71.5302, 971.781, 1200.28, 743.086, 0, 0, 0, 0
58, 18.1315, 71.5302, 971.781, 1200.28, 743.086, 0, 0, 0, 0
58, 18.1315, 71.4721, 971.78, 1200.28, 743.093, 0, 0, 0, 0
59, 18.1315, 71.4721, 971.78, 1200.28, 742.864, 0, 0, 0, 0
59, 18.1312, 71.5196, 971.777, 1200.29, 742.872, 0, 0, 0, 0
