15, 18.121, 71.4493, 971.817, 1200.6, 742.955, 0, 0, 0, 0
16, 18.1207, 71.4599, 971.819, 1200.83, 742.95, 0, 0, 0, 0
16, 18.1207, 71.4599, 971.819, 1200.83, 742.95, 0, 0, 0, 0
17, 18.1207, 71.4335, 971.819, 1200.83, 742.95, 0, 0, 0, 0
17, 18.1207, 71.4335, 971.819, 1200.83, 742.95, 0, 0, 0, 0
18, 18.1204, 71.4704, 971.817, 1200.83, 742.958, 0, 0, 0, 0
18, 18.1204, 71.4704, 971.817, 1200.6, 742.958, 0, 0, 0, 0
19, 18.1204, 71.4598, 971.817, 1200.6, 742.958, 0, 0, 0, 0
19, 18.1204, 71.4598, 971.817, 1200.6, 742.958, 0, 0, 0, 0
20, 18.1204, 71.4704, 971.817, 1200.38, 742.958, 0, 0, 0, 0
20, 18.1204, 71.4704, 971.817, 1200.38, 742.958, 0, 0, 0, 0
21, 18.1204, 71.4387, 971.818, 1200.6, 742.952, 0, 0, 0, 0
21, 18.1204, 71.4387, 971.818, 1200.6, 742.952, 0, 0, 0, 0
22, 18.1204, 71.4228, 971.815, 1200.61, 742.964, 0, 0, 0, 0
22, 18.1204, 71.4228, 971.815, 1200.38, 742.736, 0, 0, 0, 0
23, 18.1207, 71.4018, 971.816, 1200.38, 742.733, 0, 0, 0, 0
23, 18.1207, 71.4018, 971.816, 1200.38, 742.733, 0, 0, 0, 0
24, 18.1207, 71.4176, 971.816, 1200.15, 742.733, 0, 0, 0, 0
24, 18.1207, 71.4176, 971.816, 1200.15, 742.733, 0, 0, 0, 0
25, 18.1207, 71.5074, 971.816, 1200.15, 742.733, 0, 0, 0, 0
25, 18.1207, 71.5074, 971.816, 1200.15, 742.733, 0, 0, 0, 0
26, 18.1204, 71.4862, 971.813, 1200.16, 742.971, 0, 0, 0, 0
26, 18.1204, 71.4862, 971.813, 1199.93, 742.971, 0, 0, 0, 0
27, 18.1207, 71.4652, 971.814, 1199.93, 742.968, 0, 0, 0, 0
27, 18.1207, 71.4652, 971.814, 1199.93, 742.968, 0, 0, 0, 0
28, 18.1207, 71.4863, 971.814, 1200.16, 742.968, 0, 0, 0, 0
28, 18.1207, 71.4863, 971.814, 1200.16, 742.968, 0, 0, 0, 0
29, 18.1207, 71.4335, 971.812, 1200.16, 742.974, 0, 0, 0, 0
29, 18.1207, 71.4335, 971.812, 1200.16, 742.974, 0, 0, 0, 0
30, 18.1207, 71.4387, 971.814, 1200.39, 742.968, 0, 0, 0, 0
30, 18.1207, 71.4387, 971.814, 1200.39, 742.968, 0, 0, 0, 0
31, 18.1207, 71.3806, 971.817, 1200.37, 742.956, 0, 0, 0, 0
31, 18.1207, 71.3806, 971.817, 1200.37, 742.956, 0, 0, 0, 0
32, 18.1207, 71.4229, 971.821, 1200.59, 742.944, 0, 0, 0, 0
32, 18.1207, 71.4229, 971.821, 1200.59, 742.944, 0, 0, 0, 0
33, 18.1207, 71.4282, 971.821, 1200.59, 742.944, 0, 0, 0, 0
33, 18.1207, 71.4282, 971.821, 1200.59, 742.944, 0, 0, 0, 0
34, 18.1204, 71.4334, 971.82, 1200.82, 742.946, 0, 0, 0, 0
34, 18.1204, 71.4334, 971.82, 1200.82, 742.946, 0, 0, 0, 0
35, 18.1201, 71.4122, 971.819, 1200.82, 742.949, 0, 0, 0, 0
35, 18.1201, 71.4122, 971.819, 1200.82, 742.949, 0, 0, 0, 0
36, 18.1198, 71.4756, 971.819, 1201.05, 742.95, 0, 0, 0, 0
36, 18.1198, 71.4756, 971.819, 1201.05, 742.95, 0, 0, 0, 0
37, 18.1201, 71.4386, 971.819, 1200.6, 742.949, 0, 0, 0, 0
37, 18.1201, 71.4386, 971.819, 1200.6, 742.949, 0, 0, 0, 0
38, 18.1201, 71.4492, 971.816, 1200.38, 742.961, 0, 0, 0, 0
38, 18.1201, 71.4492, 971.816, 1200.38, 742.961, 0, 0, 0, 0
39, 18.1201, 71.3964, 971.816, 1200.38, 742.961, 0, 0, 0, 0
39, 18.1201, 71.3964, 971.816, 1200.15, 742.961, 0, 0, 0, 0
40, 18.1201, 71.4862, 971.816, 1200.15, 742.961, 0, 0, 0, 0
40, 18.1201, 71.4862, 971.816, 1200.38, 742.961, 0, 0, 0, 0
41, 18.1201, 71.4122, 971.814, 1200.16, 742.967, 0, 0, 0, 0
41, 18.1201, 71.4122, 971.814, 1200.16, 742.967, 0, 0, 0, 0
42, 18.1201, 71.4703, 971.814, 1200.16, 742.967, 0, 0, 0, 0
42, 18.1201, 71.4703, 971.814, 1199.93, 742.967, 0, 0, 0, 0
43, 18.1201, 71.4228, 971.814, 1199.93, 742.967, 0, 0, 0, 0
43, 18.1201, 71.4228, 971.814, 1199.93, 742.967, 0, 0, 0, 0
44, 18.1204, 71.4017, 971.817, 1199.92, 742.958, 0, 0, 0, 0
44, 18.1204, 71.4017, 971.817, 1199.92, 742.958, 0, 0, 0, 0
45, 18.1204, 71.407, 971.815, 1199.92, 742.964, 0, 0, 0, 0
45, 18.1204, 71.407, 971.815, 1199.92, 742.964, 0, 0, 0, 0
46, 18.1204, 71.4862, 971.813, 1199.93, 742.742, 0, 0, 0, 0
46, 18.1204, 71.4862, 971.813, 1200.16, 742.971, 0, 0, 0, 0
47, 18.1201, 71.4016, 971.814, 1200.16, 742.967, 0, 0, 0, 0
47, 18.1201, 71.4016, 971.814, 1200.16, 742.967, 0, 0, 0, 0
48, 18.1201, 71.4016, 971.811, 1200.17, 742.979, 0, 0, 0, 0
48, 18.1201, 71.4016, 971.811, 1200.17, 742.979, 0, 0, 0, 0
49, 18.1201, 71.4122, 971.808, 1199.95, 743.22, 0, 0, 0, 0
49, 18.1201, 71.4122, 971.808, 1199.95, 743.22, 0, 0, 0, 0
50, 18.1201, 71.3647, 971.806, 1199.96, 742.768, 0, 0, 0, 0
50, 18.1201, 71.3647, 971.806, 1199.96, 742.768, 0, 0, 0, 0
51, 18.1198, 71.3963, 971.801, 1199.98, 742.788, 0, 0, 0, 0
51, 18.1198, 71.3963, 971.801, 1199.98, 742.788, 0, 0, 0, 0
52, 18.1198, 71.3752, 971.797, 1199.99, 742.8, 0, 0, 0, 0
52, 18.1198, 71.3752, 971.797, 1199.99, 742.8, 0, 0, 0, 0
53, 18.1201, 71.4545, 971.794, 1200, 742.811, 0, 0, 0, 0
53, 18.1201, 71.4545, 971.794, 1200, 742.811, 0, 0, 0, 0
54, 18.1201, 71.4281, 971.794, 1200, 742.582, 0, 0, 0, 0
54, 18.1201, 71.4281, 971.794, 1200, 742.582, 0, 0, 0, 0
55, 18.1201, 71.3647, 971.797, 1199.99, 742.57, 0, 0, 0, 0
55, 18.1201, 71.3647, 971.797, 1200.22, 742.57, 0, 0, 0, 0
56, 18.1201, 71.4175, 971.796, 1200.22, 742.805, 0, 0, 0, 0
56, 18.1201, 71.4175, 971.796, 1200.22, 742.805, 0, 0, 0, 0
57, 18.1201, 71.3382, 971.796, 1200.45, 742.805, 0, 0, 0, 0
57, 18.1201, 71.3382, 971.796, 1200.45, 742.805, 0, 0, 0, 0
58, 18.1201, 71.3858, 971.796, 1200.68, 743.034, 0, 0, 0, 0
58, 18.1201, 71.3858, 971.796, 1200.68, 743.034, 0, 0, 0, 0
59, 18.1201, 71.3541, 971.796, 1200.68, 743.034, 0, 0, 0, 0
59, 18.1201, 71.3541, 971.796, 1200.68, 743.034, 0, 0, 0, 0
