44, 18.1369, 71.5575, 971.608, 1199.08, 742.345, 0, 0, 0, 0
45, 18.1369, 71.6367, 971.606, 1199.31, 742.351, 0, 0, 0, 0
45, 18.1369, 71.6367, 971.606, 1199.31, 742.351, 0, 0, 0, 0
46, 18.1372, 71.5681, 971.605, 1199.31, 742.126, 0, 0, 0, 0
46, 18.1372, 71.5681, 971.605, 1199.31, 741.897, 0, 0, 0, 0
47, 18.1372, 71.5575, 971.602, 1199.33, 741.909, 0, 0, 0, 0
47, 18.1372, 71.5575, 971.602, 1199.33, 741.909, 0, 0, 0, 0
48, 18.1372, 71.6103, 971.6, 1199.33, 741.915, 0, 0, 0, 0
48, 18.1372, 71.6103, 971.6, 1199.33, 741.915, 0, 0, 0, 0
49, 18.1372, 71.6051, 971.6, 1199.1, 742.144, 0, 0, 0, 0
49, 18.1372, 71.6051, 971.6, 1199.1, 742.144, 0, 0, 0, 0
50, 18.1369, 71.6261, 971.598, 1198.88, 742.153, 0, 0, 0, 0
50, 18.1369, 71.6261, 971.598, 1198.65, 741.924, 0, 0, 0, 0
51, 18.1369, 71.6314, 971.599, 1198.65, 741.918, 0, 0, 0, 0
51, 18.1369, 71.6314, 971.599, 1198.65, 741.918, 0, 0, 0, 0
52, 18.1369, 71.5733, 971.599, 1198.65, 741.918, 0, 0, 0, 0
52, 18.1369, 71.5733, 971.599, 1198.65, 741.918, 0, 0, 0, 0
53, 18.1372, 71.5998, 971.6, 1198.65, 742.144, 0, 0, 0, 0
53, 18.1372, 71.5998, 971.6, 1198.65, 742.144, 0, 0, 0, 0
54, 18.1372, 71.6473, 971.6, 1198.65, 742.144, 0, 0, 0, 0
54, 18.1372, 71.6473, 971.6, 1198.88, 742.373, 0, 0, 0, 0
55, 18.1369, 71.5997, 971.598, 1198.88, 742.382, 0, 0, 0, 0
55, 18.1369, 71.5997, 971.598, 1199.11, 742.153, 0, 0, 0, 0
56, 18.1369, 71.642, 971.598, 1199.11, 742.153, 0, 0, 0, 0
56, 18.1369, 71.642, 971.598, 1199.34, 741.924, 0, 0, 0, 0
57, 18.1366, 71.6367, 971.597, 1199.34, 741.925, 0, 0, 0, 0
57, 18.1366, 71.6367, 971.597, 1199.34, 741.925, 0, 0, 0, 0
58, 18.1366, 71.6367, 971.597, 1199.34, 742.154, 0, 0, 0, 0
58, 18.1366, 71.6367, 971.597, 1199.34, 742.154, 0, 0, 0, 0
59, 18.1366, 71.6842, 971.597, 1199.34, 742.154, 0, 0, 0, 0
59, 18.1366, 71.6842, 971.597, 1199.57, 742.383, 0, 0, 0, 0
