44, 18.1397, 71.4153, 971.653, 1199.6, 742.41, 0, 0, 0, 0
44, 18.1397, 71.4153, 971.653, 1199.6, 742.41, 0, 0, 0, 0
45, 18.14, 71.4365, 971.652, 1199.6, 742.414, 0, 0, 0, 0
45, 18.14, 71.4365, 971.652, 1199.6, 742.414, 0, 0, 0, 0
46, 18.1404, 71.521, 971.652, 1199.6, 742.413, 0, 0, 0, 0
46, 18.1404, 71.521, 971.652, 1199.6, 742.413, 0, 0, 0, 0
47, 18.1404, 71.4629, 971.65, 1199.61, 742.648, 0, 0, 0, 0
47, 18.1404, 71.4629, 971.65, 1199.61, 742.648, 0, 0, 0, 0
48, 18.1404, 71.4893, 971.652, 1199.6, 742.642, 0, 0, 0, 0
48, 18.1404, 71.4893, 971.652, 1199.6, 742.642, 0, 0, 0, 0
49, 18.1404, 71.4788, 971.652, 1199.6, 742.642, 0, 0, 0, 0
49, 18.1404, 71.4788, 971.652, 1199.6, 742.642, 0, 0, 0, 0
50, 18.14, 71.4576, 971.652, 1199.6, 742.643, 0, 0, 0, 0
50, 18.14, 71.4576, 971.652, 1199.6, 742.643, 0, 0, 0, 0
51, 18.14, 71.4734, 971.652, 1199.6, 742.643, 0, 0, 0, 0
51, 18.14, 71.4734, 971.652, 1199.6, 742.643, 0, 0, 0, 0
52, 18.14, 71.5051, 971.653, 1199.6, 742.637, 0, 0, 0, 0
52, 18.14, 71.5051, 971.653, 1199.6, 742.637, 0, 0, 0, 0
53, 18.1404, 71.5105, 971.655, 1199.59, 742.63, 0, 0, 0, 0
53, 18.1404, 71.5105, 971.655, 1199.59, 742.63, 0, 0, 0, 0
54, 18.1404, 71.6003, 971.655, 1199.59, 742.859, 0, 0, 0, 0
54, 18.1404, 71.6003, 971.655, 1199.59, 742.859, 0, 0, 0, 0
55, 18.1404, 71.521, 971.655, 1199.59, 742.859, 0, 0, 0, 0
55, 18.1404, 71.521, 971.655, 1199.59, 742.63, 0, 0, 0, 0
56, 18.14, 71.4999, 971.655, 1199.59, 742.631, 0, 0, 0, 0
56, 18.14, 71.4999, 971.655, 1199.59, 742.631, 0, 0, 0, 0
57, 18.14, 71.5263, 971.657, 1199.58, 742.396, 0, 0, 0, 0
57, 18.14, 71.5263, 971.657, 1199.58, 742.396, 0, 0, 0, 0
58, 18.1397, 71.5526, 971.654, 1199.59, 742.404, 0, 0, 0, 0
58, 18.1397, 71.5526, 971.654, 1199.59, 742.404, 0, 0, 0, 0
59, 18.1397, 71.4787, 971.654, 1199.59, 742.404, 0, 0, 0, 0
59, 18.1397, 71.4787, 971.654, 1199.59, 742.633, 0, 0, 0, 0
