23, 18.1328, 71.4564, 971.832, 1200.78, 744.047, 0, 0, 0, 0
23, 18.1331, 71.5146, 971.834, 1200.54, 744.039, 0, 0, 0, 0
24, 18.1331, 71.5146, 971.834, 1200.31, 744.039, 0, 0, 0, 0
24, 18.1331, 71.4776, 971.834, 1200.31, 744.039, 0, 0, 0, 0
25, 18.1331, 71.4776, 971.834, 1200.31, 744.039, 0, 0, 0, 0
25, 18.1331, 71.5833, 971.834, 1200.08, 744.039, 0, 0, 0, 0
26, 18.1331, 71.5833, 971.834, 1200.08, 744.039, 0, 0, 0, 0
26, 18.1331, 71.5305, 971.834, 1200.31, 744.039, 0, 0, 0, 0
27, 18.1331, 71.5305, 971.834, 1200.31, 744.039, 0, 0, 0, 0
27, 18.1331, 71.5199, 971.837, 1200.53, 744.027, 0, 0, 0, 0
28, 18.1331, 71.5199, 971.837, 1200.76, 744.027, 0, 0, 0, 0
28, 18.1331, 71.6256, 971.839, 1200.75, 744.021, 0, 0, 0, 0
29, 18.1331, 71.6256, 971.839, 1200.98, 744.021, 0, 0, 0, 0
29, 18.1331, 71.5886, 971.841, 1200.97, 744.015, 0, 0, 0, 0
30, 18.1331, 71.5886, 971.841, 1200.97, 744.015, 0, 0, 0, 0
30, 18.1331, 71.5516, 971.841, 1200.97, 744.015, 0, 0, 0, 0
31, 18.1331, 71.5516, 971.841, 1200.97, 744.015, 0, 0, 0, 0
31, 18.1331, 71.5569, 971.842, 1200.97, 744.009, 0, 0, 0, 0
32, 18.1331, 71.5569, 971.842, 1200.97, 744.009, 0, 0, 0, 0
32, 18.1331, 71.5516, 971.846, 1200.96, 743.996, 0, 0, 0, 0
33, 18.1331, 71.5516, 971.846, 1200.96, 743.996, 0, 0, 0, 0
33, 18.1334, 71.5041, 971.848, 1200.95, 743.76, 0, 0, 0, 0
34, 18.1334, 71.5041, 971.848, 1200.95, 743.76, 0, 0, 0, 0
34, 18.1331, 71.5886, 971.848, 1200.95, 743.761, 0, 0, 0, 0
35, 18.1331, 71.5886, 971.848, 1200.95, 743.761, 0, 0, 0, 0
35, 18.1331, 71.5041, 971.846, 1200.96, 743.767, 0, 0, 0, 0
36, 18.1331, 71.5041, 971.846, 1200.96, 743.767, 0, 0, 0, 0
36, 18.1328, 71.5463, 971.849, 1200.95, 743.758, 0, 0, 0, 0
37, 18.1328, 71.5463, 971.849, 1200.95, 743.987, 0, 0, 0, 0
37, 18.1324, 71.5885, 971.848, 1200.95, 743.988, 0, 0, 0, 0
38, 18.1324, 71.5885, 971.848, 1200.95, 743.988, 0, 0, 0, 0
38, 18.1321, 71.5303, 971.849, 1200.94, 743.755, 0, 0, 0, 0
39, 18.1321, 71.5303, 971.849, 1200.94, 743.755, 0, 0, 0, 0
39, 18.1321, 71.5356, 971.849, 1200.94, 743.755, 0, 0, 0, 0
40, 18.1321, 71.5356, 971.849, 1200.94, 743.755, 0, 0, 0, 0
40, 18.1318, 71.5144, 971.849, 1200.95, 743.757, 0, 0, 0, 0
41, 18.1318, 71.5144, 971.849, 1200.95, 743.757, 0, 0, 0, 0
41, 18.1318, 71.4774, 971.849, 1200.95, 743.986, 0, 0, 0, 0
42, 18.1318, 71.4774, 971.849, 1200.95, 743.986, 0, 0, 0, 0
43, 18.1318, 71.5514, 971.849, 1200.95, 744.215, 0, 0, 0, 0
43, 18.1315, 71.5302, 971.848, 1200.95, 744.216, 0, 0, 0, 0
44, 18.1315, 71.5302, 971.848, 1200.95, 744.216, 0, 0, 0, 0
44, 18.1315, 71.5514, 971.848, 1200.95, 743.988, 0, 0, 0, 0
45, 18.1315, 71.5514, 971.848, 1200.95, 743.988, 0, 0, 0, 0
45, 18.1312, 71.5143, 971.849, 1200.94, 743.984, 0, 0, 0, 0
46, 18.1312, 71.5143, 971.849, 1200.94, 743.984, 0, 0, 0, 0
46, 18.1315, 71.4932, 971.852, 1200.94, 743.975, 0, 0, 0, 0
47, 18.1315, 71.4932, 971.852, 1200.94, 743.975, 0, 0, 0, 0
47, 18.1312, 71.5143, 971.851, 1200.94, 743.978, 0, 0, 0, 0
48, 18.1312, 71.5143, 971.851, 1200.94, 743.978, 0, 0, 0, 0
48, 18.1309, 71.509, 971.851, 1200.94, 743.979, 0, 0, 0, 0
49, 18.1309, 71.509, 971.851, 1200.94, 743.979, 0, 0, 0, 0
49, 18.1309, 71.4879, 971.851, 1200.94, 743.979, 0, 0, 0, 0
50, 18.1309, 71.4879, 971.851, 1201.17, 743.75, 0, 0, 0, 0
50, 18.1309, 71.4562, 971.852, 1201.16, 743.744, 0, 0, 0, 0
51, 18.1309, 71.4562, 971.852, 1201.16, 743.744, 0, 0, 0, 0
51, 18.1305, 71.5037, 971.85, 1201.17, 743.752, 0, 0, 0, 0
52, 18.1305, 71.5037, 971.85, 1201.17, 743.752, 0, 0, 0, 0
52, 18.1305, 71.5301, 971.85, 1200.94, 743.752, 0, 0, 0, 0
53, 18.1305, 71.5301, 971.85, 1200.94, 743.752, 0, 0, 0, 0
53, 18.1305, 71.5565, 971.848, 1200.95, 743.758, 0, 0, 0, 0
54, 18.1305, 71.5565, 971.848, 1200.95, 743.758, 0, 0, 0, 0
54, 18.1305, 71.4931, 971.848, 1200.95, 743.758, 0, 0, 0, 0
55, 18.1305, 71.4931, 971.848, 1200.95, 743.758, 0, 0, 0, 0
55, 18.1302, 71.5511, 971.849, 1200.94, 743.755, 0, 0, 0, 0
56, 18.1302, 71.5511, 971.849, 1200.94, 743.755, 0, 0, 0, 0
56, 18.1299, 71.4719, 971.849, 1200.94, 743.756, 0, 0, 0, 0
57, 18.1299, 71.4719, 971.849, 1200.94, 743.756, 0, 0, 0, 0
57, 18.1299, 71.4666, 971.851, 1200.94, 743.979, 0, 0, 0, 0
58, 18.1299, 71.4666, 971.851, 1201.17, 743.979, 0, 0, 0, 0
58, 18.1299, 71.5088, 971.852, 1201.16, 743.973, 0, 0, 0, 0
59, 18.1299, 71.5088, 971.852, 1201.16, 743.973, 0, 0, 0, 0
59, 18.1296, 71.4718, 971.855, 1201.15, 743.963, 0, 0, 0, 0
