26, 18.1343, 71.631, 971.741, 1199.74, 742.548, 0, 0, 0, 0
26, 18.1343, 71.6997, 971.739, 1199.74, 742.554, 0, 0, 0, 0
27, 18.1343, 71.6997, 971.739, 1199.74, 742.783, 0, 0, 0, 0
27, 18.1343, 71.7261, 971.737, 1199.75, 742.789, 0, 0, 0, 0
28, 18.1343, 71.7261, 971.737, 1199.75, 742.789, 0, 0, 0, 0
28, 18.1343, 71.7155, 971.734, 1199.76, 742.801, 0, 0, 0, 0
29, 18.1343, 71.7155, 971.734, 1199.76, 742.801, 0, 0, 0, 0
29, 18.1343, 71.6521, 971.731, 1199.77, 742.813, 0, 0, 0, 0
30, 18.1343, 71.6521, 971.731, 1199.77, 742.813, 0, 0, 0, 0
30, 18.1343, 71.6046, 971.729, 1199.78, 742.819, 0, 0, 0, 0
31, 18.1343, 71.6046, 971.729, 1199.78, 742.819, 0, 0, 0, 0
31, 18.134, 71.631, 971.725, 1199.79, 742.833, 0, 0, 0, 0
32, 18.134, 71.631, 971.725, 1199.79, 742.833, 0, 0, 0, 0
32, 18.134, 71.6099, 971.724, 1199.8, 742.839, 0, 0, 0, 0
33, 18.134, 71.6099, 971.724, 1199.8, 742.839, 0, 0, 0, 0
33, 18.134, 71.6099, 971.722, 1199.8, 742.845, 0, 0, 0, 0
34, 18.134, 71.6099, 971.722, 1199.8, 742.845, 0, 0, 0, 0
34, 18.134, 71.6574, 971.722, 1199.8, 742.845, 0, 0, 0, 0
35, 18.134, 71.6574, 971.722, 1199.8, 742.845, 0, 0, 0, 0
35, 18.1337, 71.7313, 971.721, 1199.81, 742.847, 0, 0, 0, 0
36, 18.1337, 71.7313, 971.721, 1199.81, 742.847, 0, 0, 0, 0
36, 18.1337, 71.7577, 971.721, 1200.04, 742.847, 0, 0, 0, 0
37, 18.1337, 71.7577, 971.721, 1200.04, 742.847, 0, 0, 0, 0
37, 18.1337, 71.6468, 971.721, 1200.04, 742.847, 0, 0, 0, 0
38, 18.1337, 71.6468, 971.721, 1199.81, 742.847, 0, 0, 0, 0
38, 18.1337, 71.6573, 971.72, 1199.81, 742.853, 0, 0, 0, 0
39, 18.1337, 71.6573, 971.72, 1199.81, 742.853, 0, 0, 0, 0
39, 18.1337, 71.6679, 971.72, 1199.81, 742.853, 0, 0, 0, 0
40, 18.1337, 71.6679, 971.72, 1199.81, 742.853, 0, 0, 0, 0
40, 18.134, 71.7102, 971.72, 1199.81, 742.851, 0, 0, 0, 0
41, 18.134, 71.7102, 971.72, 1199.81, 742.851, 0, 0, 0, 0
41, 18.134, 71.6891, 971.72, 1199.81, 742.851, 0, 0, 0, 0
42, 18.134, 71.6891, 971.72, 1199.81, 742.851, 0, 0, 0, 0
42, 18.1343, 71.668, 971.721, 1199.81, 742.85, 0, 0, 0, 0
43, 18.1343, 71.668, 971.721, 1199.81, 742.85, 0, 0, 0, 0
43, 18.134, 71.6574, 971.72, 1199.81, 742.851, 0, 0, 0, 0
44, 18.134, 71.6574, 971.72, 1199.81, 742.851, 0, 0, 0, 0
44, 18.1343, 71.6521, 971.717, 1199.82, 742.633, 0, 0, 0, 0
45, 18.1343, 71.6521, 971.717, 1199.82, 742.633, 0, 0, 0, 0
45, 18.134, 71.6627, 971.715, 1199.83, 742.64, 0, 0, 0, 0
46, 18.134, 71.6627, 971.715, 1199.83, 742.64, 0, 0, 0, 0
46, 18.134, 71.6944, 971.715, 1199.83, 742.64, 0, 0, 0, 0
47, 18.134, 71.6944, 971.715, 1199.83, 742.64, 0, 0, 0, 0
47, 18.134, 71.6521, 971.714, 1199.83, 742.646, 0, 0, 0, 0
48, 18.134, 71.6521, 971.714, 1199.83, 742.875, 0, 0, 0, 0
48, 18.134, 71.6099, 971.712, 1199.84, 742.881, 0, 0, 0, 0
49, 18.134, 71.6099, 971.712, 1199.84, 742.881, 0, 0, 0, 0
49, 18.134, 71.6574, 971.712, 1199.84, 742.881, 0, 0, 0, 0
50, 18.134, 71.6574, 971.712, 1199.84, 742.881, 0, 0, 0, 0
50, 18.1343, 71.6627, 971.711, 1199.85, 742.886, 0, 0, 0, 0
51, 18.1343, 71.6627, 971.711, 1199.85, 742.886, 0, 0, 0, 0
51, 18.1347, 71.6839, 971.71, 1199.85, 742.89, 0, 0, 0, 0
52, 18.1347, 71.6839, 971.71, 1199.85, 742.89, 0, 0, 0, 0
52, 18.1347, 71.6945, 971.71, 1199.85, 742.89, 0, 0, 0, 0
53, 18.1347, 71.6945, 971.71, 1199.85, 742.89, 0, 0, 0, 0
53, 18.135, 71.6259, 971.71, 1199.85, 742.888, 0, 0, 0, 0
54, 18.135, 71.6259, 971.71, 1199.85, 742.888, 0, 0, 0, 0
54, 18.135, 71.6259, 971.709, 1199.85, 742.894, 0, 0, 0, 0
55, 18.135, 71.6259, 971.709, 1199.85, 742.894, 0, 0, 0, 0
55, 18.135, 71.573, 971.707, 1199.86, 742.9, 0, 0, 0, 0
56, 18.135, 71.573, 971.707, 1199.86, 742.671, 0, 0, 0, 0
56, 18.135, 71.573, 971.703, 1199.87, 742.683, 0, 0, 0, 0
57, 18.135, 71.573, 971.703, 1199.87, 742.683, 0, 0, 0, 0
57, 18.135, 71.5994, 971.702, 1199.88, 742.689, 0, 0, 0, 0
58, 18.135, 71.5994, 971.702, 1199.88, 742.689, 0, 0, 0, 0
58, 18.135, 71.6206, 971.7, 1199.88, 742.695, 0, 0, 0, 0
59, 18.135, 71.6206, 971.7, 1199.88, 742.924, 0, 0, 0, 0
59, 18.1353, 71.5731, 971.7, 1199.88, 742.923, 0, 0, 0, 0
