27, 18.1419, 71.4737, 971.879, 1200.84, 743.648, 0, 0, 0, 0
28, 18.1419, 71.4737, 971.879, 1200.84, 743.648, 0, 0, 0, 0
28, 18.1416, 71.479, 971.878, 1200.84, 743.878, 0, 0, 0, 0
29, 18.1416, 71.4578, 971.877, 1200.84, 743.884, 0, 0, 0, 0
29, 18.1416, 71.4578, 971.877, 1200.84, 743.884, 0, 0, 0, 0
30, 18.1416, 71.4578, 971.877, 1200.84, 743.655, 0, 0, 0, 0
30, 18.1416, 71.4367, 971.877, 1200.84, 743.655, 0, 0, 0, 0
31, 18.1416, 71.4367, 971.877, 1200.84, 743.655, 0, 0, 0, 0
31, 18.1416, 71.4737, 971.878, 1200.84, 743.649, 0, 0, 0, 0
32, 18.1416, 71.4737, 971.878, 1200.84, 743.649, 0, 0, 0, 0
32, 18.1416, 71.4473, 971.878, 1200.84, 743.649, 0, 0, 0, 0
33, 18.1416, 71.4473, 971.878, 1200.84, 743.878, 0, 0, 0, 0
33, 18.1416, 71.4473, 971.88, 1200.83, 743.872, 0, 0, 0, 0
34, 18.1416, 71.4473, 971.88, 1200.83, 743.872, 0, 0, 0, 0
34, 18.1416, 71.4578, 971.88, 1200.83, 743.872, 0, 0, 0, 0
35, 18.1416, 71.4578, 971.88, 1200.83, 743.872, 0, 0, 0, 0
35, 18.1416, 71.4261, 971.88, 1200.83, 743.643, 0, 0, 0, 0
36, 18.1416, 71.4261, 971.88, 1200.83, 743.643, 0, 0, 0, 0
36, 18.1413, 71.4736, 971.878, 1200.84, 743.651, 0, 0, 0, 0
37, 18.1413, 71.4736, 971.878, 1200.84, 743.651, 0, 0, 0, 0
37, 18.141, 71.4472, 971.875, 1200.85, 743.66, 0, 0, 0, 0
38, 18.141, 71.4472, 971.875, 1200.85, 743.66, 0, 0, 0, 0
38, 18.141, 71.4472, 971.875, 1200.85, 743.66, 0, 0, 0, 0
39, 18.141, 71.4472, 971.875, 1200.85, 743.66, 0, 0, 0, 0
39, 18.1407, 71.4735, 971.873, 1200.86, 743.438, 0, 0, 0, 0
40, 18.1407, 71.4735, 971.873, 1200.86, 743.438, 0, 0, 0, 0
40, 18.1407, 71.4471, 971.875, 1200.62, 743.203, 0, 0, 0, 0
41, 18.1407, 71.4313, 971.877, 1200.61, 742.968, 0, 0, 0, 0
41, 18.1407, 71.4313, 971.877, 1200.61, 742.968, 0, 0, 0, 0
42, 18.1407, 71.4313, 971.877, 1200.39, 742.968, 0, 0, 0, 0
42, 18.1407, 71.4418, 971.875, 1200.39, 742.974, 0, 0, 0, 0
43, 18.1407, 71.4524, 971.875, 1200.39, 742.974, 0, 0, 0, 0
43, 18.1407, 71.4524, 971.875, 1200.16, 743.203, 0, 0, 0, 0
44, 18.141, 71.4207, 971.875, 1200.16, 742.973, 0, 0, 0, 0
44, 18.141, 71.4207, 971.875, 1200.16, 742.973, 0, 0, 0, 0
45, 18.141, 71.4366, 971.874, 1200.4, 742.979, 0, 0, 0, 0
45, 18.141, 71.4366, 971.874, 1200.4, 742.979, 0, 0, 0, 0
46, 18.141, 71.4947, 971.874, 1200.4, 743.208, 0, 0, 0, 0
46, 18.141, 71.4947, 971.874, 1200.63, 743.208, 0, 0, 0, 0
47, 18.141, 71.463, 971.874, 1200.63, 743.208, 0, 0, 0, 0
47, 18.141, 71.463, 971.874, 1200.4, 743.666, 0, 0, 0, 0
48, 18.141, 71.4947, 971.874, 1200.63, 743.666, 0, 0, 0, 0
48, 18.141, 71.4947, 971.874, 1200.63, 743.666, 0, 0, 0, 0
49, 18.1413, 71.4895, 971.873, 1200.63, 743.441, 0, 0, 0, 0
49, 18.1413, 71.4895, 971.873, 1200.63, 743.441, 0, 0, 0, 0
50, 18.141, 71.4789, 971.874, 1200.63, 743.437, 0, 0, 0, 0
50, 18.141, 71.4789, 971.874, 1200.63, 743.208, 0, 0, 0, 0
51, 18.141, 71.4472, 971.87, 1200.64, 743.22, 0, 0, 0, 0
51, 18.141, 71.4472, 971.87, 1200.64, 743.22, 0, 0, 0, 0
52, 18.141, 71.4472, 971.87, 1200.64, 743.22, 0, 0, 0, 0
52, 18.141, 71.4472, 971.87, 1200.64, 743.22, 0, 0, 0, 0
53, 18.1413, 71.4261, 971.871, 1200.86, 742.989, 0, 0, 0, 0
53, 18.1413, 71.4261, 971.871, 1200.86, 742.989, 0, 0, 0, 0
54, 18.141, 71.4841, 971.872, 1200.86, 742.985, 0, 0, 0, 0
54, 18.141, 71.4841, 971.872, 1200.86, 742.985, 0, 0, 0, 0
55, 18.141, 71.4736, 971.872, 1200.86, 742.985, 0, 0, 0, 0
55, 18.141, 71.4736, 971.872, 1200.86, 742.756, 0, 0, 0, 0
56, 18.141, 71.4683, 971.872, 1200.63, 742.756, 0, 0, 0, 0
56, 18.141, 71.4683, 971.872, 1200.63, 742.756, 0, 0, 0, 0
57, 18.141, 71.4736, 971.872, 1200.63, 742.756, 0, 0, 0, 0
57, 18.141, 71.4736, 971.872, 1200.63, 742.756, 0, 0, 0, 0
58, 18.141, 71.4524, 971.87, 1200.64, 742.991, 0, 0, 0, 0
58, 18.141, 71.4524, 971.87, 1200.64, 742.991, 0, 0, 0, 0
59, 18.1413, 71.4419, 971.871, 1200.64, 742.989, 0, 0, 0, 0
59, 18.1413, 71.4419, 971.871, 1200.64, 742.989, 0, 0, 0, 0
