15, 18.1229, 71.3334, 971.72, 1200.27, 743.309, 0, 0, 0, 0
16, 18.1229, 71.3334, 971.72, 1200.27, 743.309, 0, 0, 0, 0
16, 18.1226, 71.402, 971.721, 1200.26, 743.305, 0, 0, 0, 0
17, 18.1226, 71.402, 971.721, 1200.26, 743.305, 0, 0, 0, 0
17, 18.1226, 71.3069, 971.721, 1200.26, 743.305, 0, 0, 0, 0
18, 18.1226, 71.3069, 971.721, 1200.26, 743.076, 0, 0, 0, 0
18, 18.1226, 71.2541, 971.723, 1200.26, 743.07, 0, 0, 0, 0
19, 18.1226, 71.2541, 971.723, 1200.26, 743.07, 0, 0, 0, 0
19, 18.1226, 71.3175, 971.726, 1200.25, 743.058, 0, 0, 0, 0
20, 18.1226, 71.3175, 971.726, 1200.25, 743.058, 0, 0, 0, 0
20, 18.1226, 71.2488, 971.726, 1200.25, 743.058, 0, 0, 0, 0
21, 18.1226, 71.2488, 971.726, 1200.25, 743.058, 0, 0, 0, 0
21, 18.1226, 71.3281, 971.728, 1200.24, 743.052, 0, 0, 0, 0
22, 18.1226, 71.3281, 971.728, 1200.01, 743.052, 0, 0, 0, 0
22, 18.1229, 71.307, 971.729, 1200.01, 743.049, 0, 0, 0, 0
23, 18.1229, 71.307, 971.729, 1200.01, 743.049, 0, 0, 0, 0
23, 18.1233, 71.2912, 971.731, 1200, 743.041, 0, 0, 0, 0
24, 18.1233, 71.2912, 971.731, 1200, 743.041, 0, 0, 0, 0
24, 18.1229, 71.307, 971.732, 1200, 743.037, 0, 0, 0, 0
25, 18.1229, 71.307, 971.732, 1200, 743.037, 0, 0, 0, 0
25, 18.1229, 71.2912, 971.732, 1200, 742.808, 0, 0, 0, 0
26, 18.1229, 71.2912, 971.732, 1200, 743.037, 0, 0, 0, 0
26, 18.1229, 71.2489, 971.734, 1199.99, 743.031, 0, 0, 0, 0
27, 18.1229, 71.2489, 971.734, 1199.99, 742.802, 0, 0, 0, 0
27, 18.1233, 71.2595, 971.734, 1199.99, 742.8, 0, 0, 0, 0
28, 18.1233, 71.2595, 971.734, 1199.99, 743.029, 0, 0, 0, 0
28, 18.1233, 71.2912, 971.734, 1199.76, 742.8, 0, 0, 0, 0
29, 18.1233, 71.2912, 971.734, 1199.76, 742.8, 0, 0, 0, 0
29, 18.1229, 71.2647, 971.734, 1199.76, 742.802, 0, 0, 0, 0
30, 18.1229, 71.2647, 971.734, 1199.99, 742.802, 0, 0, 0, 0
30, 18.1229, 71.2753, 971.734, 1199.99, 742.802, 0, 0, 0, 0
31, 18.1229, 71.2753, 971.734, 1199.99, 742.802, 0, 0, 0, 0
31, 18.1229, 71.2753, 971.732, 1200, 742.808, 0, 0, 0, 0
32, 18.1229, 71.2753, 971.732, 1200, 743.037, 0, 0, 0, 0
32, 18.1233, 71.2648, 971.733, 1199.99, 743.035, 0, 0, 0, 0
33, 18.1233, 71.2648, 971.733, 1199.99, 743.035, 0, 0, 0, 0
33, 18.1236, 71.2437, 971.733, 1199.99, 743.034, 0, 0, 0, 0
34, 18.1236, 71.2437, 971.733, 1199.99, 743.262, 0, 0, 0, 0
34, 18.1239, 71.2913, 971.734, 1199.99, 743.26, 0, 0, 0, 0
35, 18.1239, 71.2913, 971.734, 1199.99, 743.26, 0, 0, 0, 0
35, 18.1239, 71.2068, 971.734, 1199.99, 743.26, 0, 0, 0, 0
36, 18.1239, 71.2068, 971.734, 1199.99, 743.26, 0, 0, 0, 0
36, 18.1242, 71.2966, 971.736, 1199.98, 743.253, 0, 0, 0, 0
37, 18.1242, 71.2966, 971.736, 1199.98, 743.253, 0, 0, 0, 0
37, 18.1245, 71.2808, 971.736, 1199.98, 743.25, 0, 0, 0, 0
38, 18.1245, 71.2808, 971.736, 1199.98, 743.479, 0, 0, 0, 0
38, 18.1245, 71.2808, 971.735, 1199.99, 743.486, 0, 0, 0, 0
39, 18.1245, 71.2808, 971.735, 1200.22, 743.257, 0, 0, 0, 0
39, 18.1248, 71.3179, 971.735, 1200.21, 743.254, 0, 0, 0, 0
40, 18.1248, 71.3179, 971.735, 1200.21, 743.254, 0, 0, 0, 0
40, 18.1248, 71.2967, 971.734, 1200.22, 743.26, 0, 0, 0, 0
41, 18.1248, 71.2967, 971.734, 1200.22, 743.26, 0, 0, 0, 0
41, 18.1252, 71.3655, 971.737, 1200.21, 743.247, 0, 0, 0, 0
42, 18.1252, 71.3655, 971.737, 1200.21, 743.247, 0, 0, 0, 0
42, 18.1255, 71.3285, 971.741, 1200.19, 743.232, 0, 0, 0, 0
43, 18.1255, 71.3285, 971.741, 1200.19, 743.232, 0, 0, 0, 0
43, 18.1255, 71.3074, 971.743, 1200.19, 743.226, 0, 0, 0, 0
44, 18.1255, 71.3074, 971.743, 1200.19, 743.226, 0, 0, 0, 0
44, 18.1255, 71.3708, 971.743, 1200.19, 743.226, 0, 0, 0, 0
45, 18.1255, 71.3708, 971.743, 1200.19, 743.226, 0, 0, 0, 0
45, 18.1252, 71.3655, 971.744, 1200.18, 743.223, 0, 0, 0, 0
46, 18.1252, 71.3655, 971.744, 1200.18, 743.223, 0, 0, 0, 0
46, 18.1255, 71.3391, 971.746, 1200.17, 743.214, 0, 0, 0, 0
47, 18.1255, 71.3391, 971.746, 1200.17, 743.214, 0, 0, 0, 0
47, 18.1258, 71.3497, 971.752, 1200.15, 743.194, 0, 0, 0, 0
48, 18.1258, 71.3497, 971.752, 1200.15, 743.194, 0, 0, 0, 0
48, 18.1261, 71.3286, 971.756, 1200.14, 743.18, 0, 0, 0, 0
49, 18.1261, 71.3286, 971.756, 1200.14, 743.18, 0, 0, 0, 0
49, 18.1261, 71.3815, 971.759, 1200.13, 743.168, 0, 0, 0, 0
50, 18.1261, 71.3815, 971.759, 1200.13, 743.168, 0, 0, 0, 0
50, 18.1261, 71.355, 971.762, 1200.12, 743.156, 0, 0, 0, 0
51, 18.1261, 71.355, 971.762, 1200.12, 743.156, 0, 0, 0, 0
51, 18.1261, 71.2969, 971.762, 1200.12, 743.156, 0, 0, 0, 0
52, 18.1261, 71.2969, 971.762, 1200.12, 743.156, 0, 0, 0, 0
52, 18.1264, 71.3181, 971.763, 1200.11, 743.153, 0, 0, 0, 0
53, 18.1264, 71.3181, 971.763, 1200.11, 743.153, 0, 0, 0, 0
53, 18.1264, 71.3709, 971.765, 1200.11, 743.147, 0, 0, 0, 0
54, 18.1264, 71.3709, 971.765, 1200.11, 743.147, 0, 0, 0, 0
54, 18.1267, 71.3393, 971.767, 1200.1, 743.14, 0, 0, 0, 0
55, 18.1267, 71.3393, 971.767, 1200.1, 743.14, 0, 0, 0, 0
55, 18.1267, 71.3287, 971.765, 1200.11, 743.146, 0, 0, 0, 0
56, 18.1267, 71.3287, 971.765, 1200.11, 743.146, 0, 0, 0, 0
56, 18.1271, 71.3076, 971.767, 1200.1, 743.138, 0, 0, 0, 0
57, 18.1271, 71.3076, 971.767, 1200.1, 743.138, 0, 0, 0, 0
57, 18.1267, 71.4027, 971.767, 1200.1, 743.14, 0, 0, 0, 0
58, 18.1267, 71.4027, 971.767, 1200.1, 743.14, 0, 0, 0, 0
58, 18.1267, 71.3446, 971.768, 1200.09, 743.134, 0, 0, 0, 0
59, 18.1267, 71.3446, 971.768, 1200.32, 743.134, 0, 0, 0, 0
59, 18.1267, 71.371, 971.767, 1200.33, 743.14, 0, 0, 0, 0
