22, 18.128, 71.5931, 971.884, 1201.27, 744.085, 0, 0, 0, 0
23, 18.128, 71.5931, 971.884, 1201.27, 744.085, 0, 0, 0, 0
23, 18.1283, 71.6459, 971.885, 1201.27, 744.083, 0, 0, 0, 0
24, 18.1283, 71.6459, 971.885, 1201.27, 743.854, 0, 0, 0, 0
24, 18.128, 71.5772, 971.883, 1201.28, 743.862, 0, 0, 0, 0
25, 18.128, 71.5772, 971.883, 1201.28, 743.862, 0, 0, 0, 0
25, 18.1277, 71.63, 971.884, 1201.28, 743.859, 0, 0, 0, 0
26, 18.1277, 71.63, 971.884, 1201.28, 744.088, 0, 0, 0, 0
26, 18.1277, 71.63, 971.884, 1201.28, 744.088, 0, 0, 0, 0
27, 18.1277, 71.63, 971.884, 1201.28, 744.088, 0, 0, 0, 0
27, 18.128, 71.5614, 971.883, 1201.28, 744.091, 0, 0, 0, 0
28, 18.128, 71.5614, 971.883, 1201.28, 744.091, 0, 0, 0, 0
28, 18.1277, 71.556, 971.88, 1201.29, 744.1, 0, 0, 0, 0
29, 18.1277, 71.556, 971.88, 1201.29, 744.1, 0, 0, 0, 0
29, 18.1277, 71.5666, 971.879, 1201.29, 743.877, 0, 0, 0, 0
30, 18.1277, 71.5666, 971.879, 1201.29, 744.106, 0, 0, 0, 0
30, 18.1277, 71.6036, 971.879, 1201.29, 744.106, 0, 0, 0, 0
31, 18.1277, 71.6036, 971.879, 1201.29, 743.877, 0, 0, 0, 0
31, 18.1277, 71.5613, 971.877, 1201.3, 743.883, 0, 0, 0, 0
32, 18.1277, 71.5613, 971.877, 1201.3, 744.112, 0, 0, 0, 0
32, 18.1277, 71.6511, 971.877, 1201.3, 744.112, 0, 0, 0, 0
33, 18.1277, 71.6511, 971.877, 1201.3, 744.112, 0, 0, 0, 0
33, 18.1277, 71.5402, 971.877, 1201.3, 744.112, 0, 0, 0, 0
34, 18.1277, 71.5402, 971.877, 1201.3, 744.341, 0, 0, 0, 0
34, 18.1277, 71.593, 971.877, 1201.3, 744.341, 0, 0, 0, 0
35, 18.1277, 71.593, 971.877, 1201.3, 744.341, 0, 0, 0, 0
35, 18.1277, 71.5666, 971.879, 1201.29, 744.335, 0, 0, 0, 0
36, 18.1277, 71.5666, 971.879, 1201.29, 744.335, 0, 0, 0, 0
36, 18.1277, 71.5772, 971.88, 1201.29, 744.329, 0, 0, 0, 0
37, 18.1277, 71.5772, 971.88, 1201.29, 744.329, 0, 0, 0, 0
37, 18.128, 71.5033, 971.883, 1201.28, 744.32, 0, 0, 0, 0
38, 18.128, 71.5033, 971.883, 1201.28, 744.32, 0, 0, 0, 0
38, 18.128, 71.5244, 971.883, 1201.28, 744.32, 0, 0, 0, 0
39, 18.128, 71.5244, 971.883, 1201.28, 744.091, 0, 0, 0, 0
39, 18.128, 71.5667, 971.886, 1201.27, 744.079, 0, 0, 0, 0
40, 18.128, 71.5667, 971.886, 1201.27, 744.079, 0, 0, 0, 0
40, 18.128, 71.5772, 971.888, 1201.26, 744.073, 0, 0, 0, 0
41, 18.128, 71.5772, 971.888, 1201.26, 744.073, 0, 0, 0, 0
41, 18.1283, 71.5403, 971.89, 1201.25, 744.065, 0, 0, 0, 0
42, 18.1283, 71.5403, 971.89, 1201.25, 744.065, 0, 0, 0, 0
42, 18.128, 71.5402, 971.891, 1201.25, 744.061, 0, 0, 0, 0
43, 18.128, 71.5402, 971.891, 1201.25, 743.832, 0, 0, 0, 0
43, 18.128, 71.5402, 971.891, 1201.25, 743.832, 0, 0, 0, 0
44, 18.128, 71.5402, 971.891, 1201.25, 743.832, 0, 0, 0, 0
44, 18.128, 71.5402, 971.891, 1201.25, 743.832, 0, 0, 0, 0
45, 18.128, 71.5402, 971.891, 1201.25, 743.832, 0, 0, 0, 0
45, 18.1277, 71.5138, 971.89, 1201.25, 743.834, 0, 0, 0, 0
46, 18.1277, 71.5138, 971.89, 1201.02, 743.834, 0, 0, 0, 0
46, 18.128, 71.5614, 971.889, 1201.03, 743.838, 0, 0, 0, 0
47, 18.128, 71.5614, 971.889, 1201.03, 744.067, 0, 0, 0, 0
47, 18.128, 71.5508, 971.891, 1201.25, 744.061, 0, 0, 0, 0
48, 18.128, 71.5508, 971.891, 1201.25, 744.061, 0, 0, 0, 0
48, 18.128, 71.5033, 971.893, 1201.24, 744.055, 0, 0, 0, 0
49, 18.128, 71.5033, 971.893, 1201.24, 744.055, 0, 0, 0, 0
49, 18.128, 71.5983, 971.893, 1201.24, 744.055, 0, 0, 0, 0
50, 18.128, 71.5983, 971.893, 1201.24, 744.055, 0, 0, 0, 0
50, 18.128, 71.5931, 971.893, 1201.24, 744.055, 0, 0, 0, 0
51, 18.128, 71.5931, 971.893, 1201.24, 744.055, 0, 0, 0, 0
51, 18.128, 71.535, 971.894, 1201.24, 743.82, 0, 0, 0, 0
52, 18.128, 71.535, 971.894, 1201.24, 743.82, 0, 0, 0, 0
52, 18.1277, 71.5349, 971.894, 1201.24, 743.822, 0, 0, 0, 0
53, 18.1277, 71.5349, 971.894, 1201.24, 743.822, 0, 0, 0, 0
53, 18.1277, 71.4926, 971.894, 1201.24, 743.822, 0, 0, 0, 0
54, 18.1277, 71.4926, 971.894, 1201.24, 743.822, 0, 0, 0, 0
54, 18.1277, 71.4979, 971.894, 1201.24, 743.822, 0, 0, 0, 0
55, 18.1277, 71.4979, 971.894, 1201.24, 743.822, 0, 0, 0, 0
55, 18.1277, 71.5243, 971.894, 1201.24, 743.593, 0, 0, 0, 0
56, 18.1277, 71.5243, 971.894, 1201.24, 743.593, 0, 0, 0, 0
56, 18.1274, 71.519, 971.893, 1201.24, 743.594, 0, 0, 0, 0
57, 18.1274, 71.519, 971.893, 1201.24, 743.594, 0, 0, 0, 0
57, 18.1277, 71.5455, 971.894, 1201.24, 743.822, 0, 0, 0, 0
58, 18.1277, 71.5455, 971.894, 1201.24, 743.822, 0, 0, 0, 0
58, 18.1274, 71.5296, 971.895, 1201.23, 743.817, 0, 0, 0, 0
59, 18.1274, 71.5296, 971.895, 1201.23, 743.817, 0, 0, 0, 0
59, 18.1274, 71.4768, 971.893, 1201.24, 743.823, 0, 0, 0, 0
