44, 18.1407, 71.6056, 971.85, 1199.8, 743.065, 0, 0, 0, 0
44, 18.1407, 71.6056, 971.85, 1199.8, 743.065, 0, 0, 0, 0
45, 18.1407, 71.5369, 971.852, 1199.79, 743.059, 0, 0, 0, 0
45, 18.1407, 71.5369, 971.852, 1199.79, 743.059, 0, 0, 0, 0
46, 18.1407, 71.5475, 971.852, 1200.02, 742.83, 0, 0, 0, 0
46, 18.1407, 71.5475, 971.852, 1200.02, 742.83, 0, 0, 0, 0
47, 18.1404, 71.5791, 971.849, 1200.03, 742.839, 0, 0, 0, 0
47, 18.1404, 71.5791, 971.849, 1200.03, 742.61, 0, 0, 0, 0
48, 18.1404, 71.5369, 971.849, 1200.03, 742.61, 0, 0, 0, 0
48, 18.1404, 71.5369, 971.849, 1200.03, 742.61, 0, 0, 0, 0
49, 18.1404, 71.5422, 971.851, 1200.25, 742.833, 0, 0, 0, 0
49, 18.1404, 71.5422, 971.851, 1200.25, 742.833, 0, 0, 0, 0
50, 18.1407, 71.5898, 971.852, 1200.71, 742.83, 0, 0, 0, 0
50, 18.1407, 71.5898, 971.852, 1200.71, 742.83, 0, 0, 0, 0
51, 18.1407, 71.5581, 971.85, 1200.71, 742.836, 0, 0, 0, 0
51, 18.1407, 71.5581, 971.85, 1200.71, 742.836, 0, 0, 0, 0
52, 18.1407, 71.6003, 971.852, 1200.48, 742.83, 0, 0, 0, 0
52, 18.1407, 71.6003, 971.852, 1200.48, 742.83, 0, 0, 0, 0
53, 18.1407, 71.5422, 971.852, 1200.02, 742.83, 0, 0, 0, 0
53, 18.1407, 71.5422, 971.852, 1200.02, 742.83, 0, 0, 0, 0
54, 18.1407, 71.5792, 971.852, 1200.25, 742.83, 0, 0, 0, 0
54, 18.1407, 71.5792, 971.852, 1200.02, 742.83, 0, 0, 0, 0
55, 18.1404, 71.5474, 971.851, 1200.02, 742.833, 0, 0, 0, 0
55, 18.1404, 71.5474, 971.851, 1200.02, 742.833, 0, 0, 0, 0
56, 18.1404, 71.4946, 971.849, 1200.03, 742.61, 0, 0, 0, 0
56, 18.1404, 71.4946, 971.849, 1200.03, 742.61, 0, 0, 0, 0
57, 18.1404, 71.5422, 971.848, 1199.8, 742.616, 0, 0, 0, 0
57, 18.1404, 71.5422, 971.848, 1199.8, 742.616, 0, 0, 0, 0
58, 18.1404, 71.5422, 971.848, 1199.8, 742.616, 0, 0, 0, 0
58, 18.1404, 71.5422, 971.848, 1199.8, 742.616, 0, 0, 0, 0
59, 18.1404, 71.5263, 971.848, 1199.8, 742.616, 0, 0, 0, 0
59, 18.1404, 71.5263, 971.848, 1200.03, 742.845, 0, 0, 0, 0
