33, 18.134, 71.5782, 971.74, 1199.97, 742.778, 0, 0, 0, 0
34, 18.134, 71.5993, 971.74, 1199.97, 742.778, 0, 0, 0, 0
34, 18.134, 71.5993, 971.74, 1199.97, 742.549, 0, 0, 0, 0
35, 18.1337, 71.52, 971.74, 1199.97, 742.551, 0, 0, 0, 0
35, 18.1337, 71.52, 971.74, 1199.97, 742.551, 0, 0, 0, 0
36, 18.1334, 71.6626, 971.739, 1200.2, 742.554, 0, 0, 0, 0
36, 18.1334, 71.6626, 971.739, 1200.2, 742.554, 0, 0, 0, 0
37, 18.1334, 71.5516, 971.739, 1200.2, 742.554, 0, 0, 0, 0
37, 18.1334, 71.5516, 971.739, 1200.2, 742.554, 0, 0, 0, 0
38, 18.1337, 71.5834, 971.74, 1200.2, 742.551, 0, 0, 0, 0
38, 18.1337, 71.5834, 971.74, 1200.2, 742.551, 0, 0, 0, 0
39, 18.1337, 71.5041, 971.743, 1200.19, 742.539, 0, 0, 0, 0
39, 18.1337, 71.5041, 971.743, 1200.19, 742.539, 0, 0, 0, 0
40, 18.134, 71.5465, 971.744, 1200.18, 742.537, 0, 0, 0, 0
40, 18.134, 71.5465, 971.744, 1200.18, 742.537, 0, 0, 0, 0
41, 18.1337, 71.5623, 971.743, 1200.19, 742.539, 0, 0, 0, 0
41, 18.1337, 71.5623, 971.743, 1200.19, 742.768, 0, 0, 0, 0
42, 18.1334, 71.5199, 971.742, 1200.19, 742.77, 0, 0, 0, 0
42, 18.1334, 71.5199, 971.742, 1200.19, 742.77, 0, 0, 0, 0
43, 18.1334, 71.6097, 971.744, 1200.18, 742.764, 0, 0, 0, 0
43, 18.1334, 71.6097, 971.744, 1200.18, 742.764, 0, 0, 0, 0
44, 18.1331, 71.5569, 971.745, 1200.18, 742.759, 0, 0, 0, 0
44, 18.1331, 71.5569, 971.745, 1200.18, 742.759, 0, 0, 0, 0
45, 18.1328, 71.5727, 971.743, 1200.19, 742.768, 0, 0, 0, 0
45, 18.1328, 71.5727, 971.743, 1200.19, 742.768, 0, 0, 0, 0
46, 18.1328, 71.5515, 971.743, 1200.19, 742.768, 0, 0, 0, 0
46, 18.1328, 71.5515, 971.743, 1200.19, 742.997, 0, 0, 0, 0
47, 18.1328, 71.6625, 971.743, 1200.41, 742.997, 0, 0, 0, 0
47, 18.1328, 71.6625, 971.743, 1200.41, 742.997, 0, 0, 0, 0
48, 18.1328, 71.6202, 971.745, 1200.18, 743.22, 0, 0, 0, 0
48, 18.1328, 71.6202, 971.745, 1200.18, 743.22, 0, 0, 0, 0
49, 18.1328, 71.5621, 971.748, 1200.17, 743.207, 0, 0, 0, 0
49, 18.1328, 71.5621, 971.748, 1200.17, 743.207, 0, 0, 0, 0
50, 18.1331, 71.5516, 971.75, 1200.16, 743.199, 0, 0, 0, 0
50, 18.1331, 71.5516, 971.75, 1200.16, 743.199, 0, 0, 0, 0
51, 18.1328, 71.6308, 971.753, 1200.15, 743.189, 0, 0, 0, 0
51, 18.1328, 71.6308, 971.753, 1200.15, 743.189, 0, 0, 0, 0
52, 18.1328, 71.673, 971.757, 1200.37, 742.948, 0, 0, 0, 0
52, 18.1328, 71.673, 971.757, 1200.37, 742.948, 0, 0, 0, 0
53, 18.1331, 71.6044, 971.761, 1200.35, 742.933, 0, 0, 0, 0
53, 18.1331, 71.6044, 971.761, 1200.12, 742.933, 0, 0, 0, 0
54, 18.1328, 71.6361, 971.762, 1200.12, 742.93, 0, 0, 0, 0
54, 18.1328, 71.6361, 971.762, 1200.12, 742.93, 0, 0, 0, 0
55, 18.1331, 71.5886, 971.764, 1200.11, 743.15, 0, 0, 0, 0
55, 18.1331, 71.5886, 971.764, 1200.11, 743.15, 0, 0, 0, 0
56, 18.1331, 71.5886, 971.767, 1200.1, 743.138, 0, 0, 0, 0
56, 18.1331, 71.5886, 971.767, 1200.1, 743.138, 0, 0, 0, 0
57, 18.1331, 71.6414, 971.771, 1200.09, 743.126, 0, 0, 0, 0
57, 18.1331, 71.6414, 971.771, 1200.09, 743.126, 0, 0, 0, 0
58, 18.1331, 71.5939, 971.772, 1200.08, 743.12, 0, 0, 0, 0
58, 18.1331, 71.5939, 971.772, 1200.08, 743.12, 0, 0, 0, 0
59, 18.1334, 71.5622, 971.776, 1200.3, 743.106, 0, 0, 0, 0
59, 18.1334, 71.5622, 971.776, 1200.3, 743.106, 0, 0, 0, 0
