43, 18.1347, 71.5888, 971.713, 1200.3, 742.878, 0, 0, 0, 0
44, 18.1347, 71.5888, 971.713, 1200.3, 743.107, 0, 0, 0, 0
44, 18.135, 71.5413, 971.714, 1200.29, 743.104, 0, 0, 0, 0
45, 18.135, 71.5413, 971.714, 1200.29, 743.104, 0, 0, 0, 0
45, 18.135, 71.6047, 971.714, 1200.29, 743.333, 0, 0, 0, 0
46, 18.135, 71.6047, 971.714, 1200.29, 743.333, 0, 0, 0, 0
46, 18.1347, 71.5835, 971.711, 1200.3, 743.113, 0, 0, 0, 0
47, 18.1347, 71.5835, 971.711, 1200.3, 743.113, 0, 0, 0, 0
47, 18.135, 71.5994, 971.714, 1200.29, 743.104, 0, 0, 0, 0
48, 18.135, 71.5994, 971.714, 1200.06, 743.104, 0, 0, 0, 0
48, 18.135, 71.5466, 971.714, 1200.06, 743.104, 0, 0, 0, 0
49, 18.135, 71.5466, 971.714, 1200.06, 743.104, 0, 0, 0, 0
49, 18.135, 71.5677, 971.714, 1199.84, 743.104, 0, 0, 0, 0
50, 18.135, 71.5677, 971.714, 1199.84, 743.104, 0, 0, 0, 0
50, 18.135, 71.5413, 971.715, 1199.83, 742.869, 0, 0, 0, 0
51, 18.135, 71.5413, 971.715, 1199.83, 742.869, 0, 0, 0, 0
51, 18.135, 71.5994, 971.715, 1199.83, 742.869, 0, 0, 0, 0
52, 18.135, 71.5994, 971.715, 1199.83, 742.869, 0, 0, 0, 0
52, 18.135, 71.5836, 971.714, 1199.84, 742.875, 0, 0, 0, 0
53, 18.135, 71.5836, 971.714, 1199.84, 742.875, 0, 0, 0, 0
53, 18.135, 71.5466, 971.715, 1199.83, 742.869, 0, 0, 0, 0
54, 18.135, 71.5466, 971.715, 1199.83, 742.869, 0, 0, 0, 0
54, 18.1347, 71.5518, 971.718, 1199.82, 742.86, 0, 0, 0, 0
55, 18.1347, 71.5518, 971.718, 1199.82, 742.86, 0, 0, 0, 0
55, 18.135, 71.5202, 971.717, 1199.82, 742.863, 0, 0, 0, 0
56, 18.135, 71.5202, 971.717, 1199.82, 742.863, 0, 0, 0, 0
56, 18.1353, 71.5678, 971.717, 1199.82, 742.862, 0, 0, 0, 0
57, 18.1353, 71.5678, 971.717, 1199.82, 742.862, 0, 0, 0, 0
57, 18.1353, 71.5519, 971.721, 1199.81, 742.85, 0, 0, 0, 0
58, 18.1353, 71.5519, 971.721, 1199.81, 742.85, 0, 0, 0, 0
58, 18.1356, 71.5678, 971.723, 1199.8, 742.842, 0, 0, 0, 0
59, 18.1356, 71.5678, 971.723, 1199.8, 742.842, 0, 0, 0, 0
59, 18.1356, 71.5995, 971.725, 1199.8, 742.835, 0, 0, 0, 0
