32, 18.1483, 71.6966, 972.053, 1201.57, 743.699, 0, 0, 0, 0
33, 18.1486, 71.6914, 972.054, 1201.57, 743.698, 0, 0, 0, 0
33, 18.1486, 71.6914, 972.054, 1201.34, 743.698, 0, 0, 0, 0
34, 18.1489, 71.6492, 972.053, 1201.35, 743.701, 0, 0, 0, 0
34, 18.1489, 71.6492, 972.053, 1201.35, 743.701, 0, 0, 0, 0
35, 18.1489, 71.6703, 972.051, 1201.35, 743.708, 0, 0, 0, 0
35, 18.1489, 71.6703, 972.051, 1201.35, 743.708, 0, 0, 0, 0
36, 18.1489, 71.6597, 972.051, 1201.35, 743.708, 0, 0, 0, 0
36, 18.1489, 71.6597, 972.051, 1201.35, 743.937, 0, 0, 0, 0
37, 18.1489, 71.6544, 972.049, 1201.36, 743.943, 0, 0, 0, 0
37, 18.1489, 71.6544, 972.049, 1201.36, 743.943, 0, 0, 0, 0
38, 18.1486, 71.6649, 972.049, 1201.13, 743.945, 0, 0, 0, 0
38, 18.1486, 71.6649, 972.049, 1201.13, 743.945, 0, 0, 0, 0
39, 18.1486, 71.7019, 972.047, 1201.14, 743.722, 0, 0, 0, 0
39, 18.1486, 71.7019, 972.047, 1201.14, 743.722, 0, 0, 0, 0
40, 18.1486, 71.6491, 972.045, 1201.15, 743.728, 0, 0, 0, 0
40, 18.1486, 71.6491, 972.045, 1201.15, 743.728, 0, 0, 0, 0
41, 18.1486, 71.628, 972.044, 1201.15, 743.734, 0, 0, 0, 0
41, 18.1486, 71.628, 972.044, 1201.38, 743.505, 0, 0, 0, 0
42, 18.1486, 71.5963, 972.044, 1201.38, 743.505, 0, 0, 0, 0
42, 18.1486, 71.5963, 972.044, 1201.38, 743.505, 0, 0, 0, 0
43, 18.1489, 71.665, 972.043, 1201.38, 743.509, 0, 0, 0, 0
43, 18.1489, 71.665, 972.043, 1201.38, 743.509, 0, 0, 0, 0
44, 18.1489, 71.6492, 972.039, 1201.4, 743.75, 0, 0, 0, 0
44, 18.1489, 71.6492, 972.039, 1201.4, 743.75, 0, 0, 0, 0
45, 18.1492, 71.6598, 972.04, 1201.39, 743.748, 0, 0, 0, 0
45, 18.1492, 71.6598, 972.04, 1201.17, 743.748, 0, 0, 0, 0
46, 18.1492, 71.6122, 972.042, 1201.16, 743.742, 0, 0, 0, 0
46, 18.1492, 71.6122, 972.042, 1201.16, 743.742, 0, 0, 0, 0
47, 18.1492, 71.6281, 972.04, 1201.17, 743.748, 0, 0, 0, 0
47, 18.1492, 71.6281, 972.04, 1201.17, 743.748, 0, 0, 0, 0
48, 18.1492, 71.6175, 972.04, 1201.17, 743.748, 0, 0, 0, 0
48, 18.1492, 71.6175, 972.04, 1201.17, 743.977, 0, 0, 0, 0
49, 18.1496, 71.5964, 972.04, 1201.16, 743.976, 0, 0, 0, 0
49, 18.1496, 71.5964, 972.04, 1201.16, 743.976, 0, 0, 0, 0
50, 18.1496, 71.5964, 972.042, 1201.16, 744.198, 0, 0, 0, 0
50, 18.1496, 71.5964, 972.042, 1201.16, 744.198, 0, 0, 0, 0
51, 18.1496, 71.6123, 972.042, 1201.39, 744.198, 0, 0, 0, 0
51, 18.1496, 71.6123, 972.042, 1201.39, 744.198, 0, 0, 0, 0
52, 18.1496, 71.644, 972.039, 1201.4, 743.982, 0, 0, 0, 0
52, 18.1496, 71.644, 972.039, 1201.4, 744.211, 0, 0, 0, 0
53, 18.1492, 71.5964, 972.04, 1201.39, 744.206, 0, 0, 0, 0
53, 18.1492, 71.5964, 972.04, 1201.17, 744.206, 0, 0, 0, 0
54, 18.1496, 71.5964, 972.04, 1201.39, 744.205, 0, 0, 0, 0
54, 18.1496, 71.5964, 972.04, 1201.39, 744.205, 0, 0, 0, 0
55, 18.1496, 71.6334, 972.04, 1201.39, 744.662, 0, 0, 0, 0
55, 18.1496, 71.6334, 972.04, 1201.39, 744.662, 0, 0, 0, 0
56, 18.1496, 71.6334, 972.042, 1201.39, 744.427, 0, 0, 0, 0
57, 18.1499, 71.6229, 972.041, 1201.16, 743.973, 0, 0, 0, 0
58, 18.1502, 71.6282, 972.043, 1201.15, 743.966, 0, 0, 0, 0
58, 18.1502, 71.6282, 972.043, 1201.15, 743.966, 0, 0, 0, 0
59, 18.1502, 71.6018, 972.041, 1201.16, 743.972, 0, 0, 0, 0
59, 18.1502, 71.6018, 972.041, 1201.16, 743.972, 0, 0, 0, 0
