36, 18.1248, 71.619, 971.914, 1201.16, 744.205, 0, 0, 0, 0
36, 18.1248, 71.619, 971.914, 1201.16, 744.205, 0, 0, 0, 0
37, 18.1248, 71.619, 971.914, 1201.16, 744.205, 0, 0, 0, 0
37, 18.1248, 71.5609, 971.911, 1201.18, 743.988, 0, 0, 0, 0
38, 18.1248, 71.5609, 971.911, 1201.18, 744.217, 0, 0, 0, 0
38, 18.1245, 71.5608, 971.909, 1201.19, 744.226, 0, 0, 0, 0
39, 18.1245, 71.5608, 971.909, 1201.19, 744.226, 0, 0, 0, 0
39, 18.1245, 71.5714, 971.909, 1201.19, 743.997, 0, 0, 0, 0
40, 18.1245, 71.5714, 971.909, 1201.19, 743.997, 0, 0, 0, 0
40, 18.1242, 71.6083, 971.906, 1201.19, 744.005, 0, 0, 0, 0
41, 18.1242, 71.6083, 971.906, 1201.19, 744.005, 0, 0, 0, 0
42, 18.1245, 71.5925, 971.907, 1201.19, 743.774, 0, 0, 0, 0
42, 18.1245, 71.5925, 971.907, 1201.19, 743.774, 0, 0, 0, 0
43, 18.1245, 71.5872, 971.905, 1201.2, 743.78, 0, 0, 0, 0
43, 18.1245, 71.5872, 971.905, 1201.2, 743.78, 0, 0, 0, 0
44, 18.1245, 71.5925, 971.905, 1200.97, 743.78, 0, 0, 0, 0
44, 18.1245, 71.5925, 971.905, 1200.97, 743.78, 0, 0, 0, 0
45, 18.1245, 71.5661, 971.905, 1201.2, 743.78, 0, 0, 0, 0
45, 18.1245, 71.5661, 971.905, 1201.2, 743.78, 0, 0, 0, 0
46, 18.1242, 71.5977, 971.906, 1201.19, 743.776, 0, 0, 0, 0
46, 18.1242, 71.5977, 971.906, 1201.19, 743.776, 0, 0, 0, 0
47, 18.1242, 71.6136, 971.905, 1201.2, 743.782, 0, 0, 0, 0
47, 18.1242, 71.6136, 971.905, 1201.2, 743.782, 0, 0, 0, 0
48, 18.1242, 71.5555, 971.905, 1201.2, 743.782, 0, 0, 0, 0
48, 18.1242, 71.5555, 971.905, 1201.2, 743.782, 0, 0, 0, 0
49, 18.1242, 71.5449, 971.901, 1201.21, 743.795, 0, 0, 0, 0
49, 18.1242, 71.5449, 971.901, 1201.21, 743.795, 0, 0, 0, 0
50, 18.1242, 71.5449, 971.903, 1201.21, 743.788, 0, 0, 0, 0
50, 18.1242, 71.5449, 971.903, 1201.21, 743.788, 0, 0, 0, 0
51, 18.1242, 71.5925, 971.903, 1201.21, 743.788, 0, 0, 0, 0
51, 18.1242, 71.5925, 971.903, 1201.21, 743.788, 0, 0, 0, 0
52, 18.1239, 71.5554, 971.901, 1201.21, 743.796, 0, 0, 0, 0
52, 18.1239, 71.5554, 971.901, 1201.21, 743.796, 0, 0, 0, 0
53, 18.1239, 71.6136, 971.903, 1201.21, 743.79, 0, 0, 0, 0
53, 18.1239, 71.6136, 971.903, 1201.21, 743.79, 0, 0, 0, 0
54, 18.1239, 71.5396, 971.904, 1201.2, 743.784, 0, 0, 0, 0
54, 18.1239, 71.5396, 971.904, 1201.2, 743.784, 0, 0, 0, 0
55, 18.1236, 71.5343, 971.905, 1201.2, 743.78, 0, 0, 0, 0
55, 18.1236, 71.5343, 971.905, 1201.2, 743.78, 0, 0, 0, 0
56, 18.1236, 71.566, 971.907, 1201.19, 743.774, 0, 0, 0, 0
56, 18.1236, 71.566, 971.907, 1201.19, 743.774, 0, 0, 0, 0
57, 18.1239, 71.4921, 971.908, 1201.19, 743.771, 0, 0, 0, 0
57, 18.1239, 71.4921, 971.908, 1201.19, 743.771, 0, 0, 0, 0
58, 18.1239, 71.4815, 971.906, 1201.2, 744.006, 0, 0, 0, 0
58, 18.1239, 71.4815, 971.906, 1201.2, 743.777, 0, 0, 0, 0
59, 18.1236, 71.5131, 971.905, 1201.2, 743.78, 0, 0, 0, 0
59, 18.1236, 71.5131, 971.905, 1201.2, 744.009, 0, 0, 0, 0
