21, 18.134, 71.388, 971.702, 1200.11, 742.918, 0, 0, 0, 0
22, 18.134, 71.388, 971.702, 1200.11, 742.918, 0, 0, 0, 0
22, 18.134, 71.3457, 971.7, 1200.11, 742.924, 0, 0, 0, 0
23, 18.134, 71.3457, 971.7, 1200.11, 742.924, 0, 0, 0, 0
23, 18.1343, 71.351, 971.701, 1200.11, 742.923, 0, 0, 0, 0
24, 18.1343, 71.351, 971.701, 1199.88, 742.923, 0, 0, 0, 0
24, 18.1343, 71.4091, 971.699, 1199.89, 742.929, 0, 0, 0, 0
25, 18.1343, 71.4091, 971.699, 1199.89, 742.929, 0, 0, 0, 0
25, 18.1343, 71.3774, 971.697, 1199.89, 742.935, 0, 0, 0, 0
26, 18.1343, 71.3774, 971.697, 1199.89, 742.935, 0, 0, 0, 0
26, 18.1343, 71.3193, 971.699, 1199.89, 742.929, 0, 0, 0, 0
27, 18.1343, 71.3193, 971.699, 1199.89, 742.929, 0, 0, 0, 0
27, 18.1347, 71.3881, 971.7, 1199.89, 742.927, 0, 0, 0, 0
28, 18.1347, 71.3881, 971.7, 1199.89, 742.927, 0, 0, 0, 0
28, 18.135, 71.3512, 971.702, 1199.88, 742.918, 0, 0, 0, 0
29, 18.135, 71.3512, 971.702, 1199.88, 742.918, 0, 0, 0, 0
29, 18.1353, 71.3406, 971.702, 1199.88, 742.917, 0, 0, 0, 0
30, 18.1353, 71.3406, 971.702, 1199.88, 742.917, 0, 0, 0, 0
30, 18.1353, 71.3829, 971.702, 1199.88, 742.917, 0, 0, 0, 0
31, 18.1353, 71.3829, 971.702, 1199.88, 742.917, 0, 0, 0, 0
31, 18.1356, 71.3829, 971.703, 1199.87, 742.915, 0, 0, 0, 0
32, 18.1356, 71.3829, 971.703, 1199.87, 743.144, 0, 0, 0, 0
32, 18.1356, 71.3301, 971.704, 1199.87, 743.137, 0, 0, 0, 0
33, 18.1356, 71.3301, 971.704, 1199.87, 743.137, 0, 0, 0, 0
33, 18.1353, 71.4199, 971.704, 1199.87, 742.911, 0, 0, 0, 0
34, 18.1353, 71.4199, 971.704, 1199.87, 742.911, 0, 0, 0, 0
34, 18.1353, 71.3512, 971.702, 1199.88, 742.917, 0, 0, 0, 0
35, 18.1353, 71.3512, 971.702, 1199.88, 742.917, 0, 0, 0, 0
35, 18.1356, 71.3671, 971.703, 1199.87, 742.915, 0, 0, 0, 0
36, 18.1356, 71.3671, 971.703, 1199.87, 742.915, 0, 0, 0, 0
36, 18.1356, 71.3618, 971.701, 1199.88, 742.921, 0, 0, 0, 0
37, 18.1356, 71.3618, 971.701, 1199.88, 742.921, 0, 0, 0, 0
37, 18.1353, 71.367, 971.7, 1199.88, 742.923, 0, 0, 0, 0
38, 18.1353, 71.367, 971.7, 1199.88, 742.923, 0, 0, 0, 0
38, 18.1353, 71.3776, 971.699, 1199.89, 742.929, 0, 0, 0, 0
39, 18.1353, 71.3776, 971.699, 1199.89, 742.929, 0, 0, 0, 0
39, 18.1356, 71.3512, 971.699, 1199.89, 742.927, 0, 0, 0, 0
40, 18.1356, 71.3512, 971.699, 1199.89, 742.927, 0, 0, 0, 0
40, 18.1359, 71.346, 971.698, 1199.89, 742.932, 0, 0, 0, 0
41, 18.1359, 71.346, 971.698, 1199.89, 742.932, 0, 0, 0, 0
41, 18.1356, 71.3565, 971.698, 1199.89, 742.933, 0, 0, 0, 0
42, 18.1356, 71.3565, 971.698, 1199.89, 742.933, 0, 0, 0, 0
42, 18.1356, 71.3407, 971.698, 1199.89, 742.933, 0, 0, 0, 0
43, 18.1356, 71.3407, 971.698, 1199.89, 742.933, 0, 0, 0, 0
43, 18.1359, 71.3513, 971.698, 1199.89, 742.932, 0, 0, 0, 0
44, 18.1359, 71.3513, 971.698, 1199.89, 742.932, 0, 0, 0, 0
44, 18.1359, 71.2562, 971.696, 1199.9, 742.938, 0, 0, 0, 0
45, 18.1359, 71.2562, 971.696, 1199.9, 742.938, 0, 0, 0, 0
45, 18.1356, 71.309, 971.696, 1199.9, 742.939, 0, 0, 0, 0
46, 18.1356, 71.309, 971.696, 1199.9, 742.939, 0, 0, 0, 0
46, 18.1359, 71.3354, 971.696, 1199.9, 742.938, 0, 0, 0, 0
47, 18.1359, 71.3354, 971.696, 1199.9, 742.938, 0, 0, 0, 0
47, 18.1359, 71.2879, 971.696, 1199.9, 742.938, 0, 0, 0, 0
48, 18.1359, 71.2879, 971.696, 1199.9, 742.938, 0, 0, 0, 0
48, 18.1359, 71.2932, 971.695, 1199.9, 742.944, 0, 0, 0, 0
49, 18.1359, 71.2932, 971.695, 1199.9, 742.944, 0, 0, 0, 0
49, 18.1362, 71.3038, 971.694, 1199.91, 742.948, 0, 0, 0, 0
50, 18.1362, 71.3038, 971.694, 1199.91, 742.948, 0, 0, 0, 0
50, 18.1362, 71.2351, 971.694, 1199.91, 742.948, 0, 0, 0, 0
51, 18.1362, 71.2351, 971.694, 1199.91, 742.948, 0, 0, 0, 0
51, 18.1362, 71.3566, 971.694, 1199.91, 742.948, 0, 0, 0, 0
52, 18.1362, 71.3566, 971.694, 1199.91, 742.948, 0, 0, 0, 0
52, 18.1362, 71.2985, 971.694, 1199.91, 742.948, 0, 0, 0, 0
53, 18.1362, 71.2985, 971.694, 1199.91, 742.948, 0, 0, 0, 0
53, 18.1366, 71.2933, 971.694, 1199.9, 742.945, 0, 0, 0, 0
54, 18.1366, 71.2933, 971.694, 1199.9, 742.945, 0, 0, 0, 0
54, 18.1366, 71.3038, 971.693, 1199.91, 742.951, 0, 0, 0, 0
55, 18.1366, 71.3038, 971.693, 1199.91, 742.951, 0, 0, 0, 0
55, 18.1366, 71.2933, 971.693, 1199.91, 742.951, 0, 0, 0, 0
56, 18.1366, 71.2933, 971.693, 1199.91, 742.951, 0, 0, 0, 0
56, 18.1366, 71.3355, 971.691, 1199.92, 742.957, 0, 0, 0, 0
57, 18.1366, 71.3355, 971.691, 1199.92, 742.957, 0, 0, 0, 0
57, 18.1366, 71.288, 971.691, 1199.92, 742.957, 0, 0, 0, 0
58, 18.1366, 71.288, 971.691, 1199.92, 742.957, 0, 0, 0, 0
58, 18.1362, 71.3302, 971.689, 1199.93, 742.966, 0, 0, 0, 0
59, 18.1362, 71.3302, 971.689, 1199.93, 742.966, 0, 0, 0, 0
59, 18.1362, 71.3091, 971.689, 1199.93, 742.966, 0, 0, 0, 0
