27, 18.1372, 71.5786, 971.675, 1199.97, 742.786, 0, 0, 0, 0
28, 18.1372, 71.5681, 971.675, 1199.97, 742.786, 0, 0, 0, 0
28, 18.1372, 71.5681, 971.675, 1199.97, 743.015, 0, 0, 0, 0
29, 18.1372, 71.6315, 971.677, 1199.74, 743.009, 0, 0, 0, 0
29, 18.1372, 71.6315, 971.677, 1199.74, 743.009, 0, 0, 0, 0
30, 18.1372, 71.5417, 971.677, 1199.74, 743.009, 0, 0, 0, 0
30, 18.1372, 71.5417, 971.677, 1199.74, 743.009, 0, 0, 0, 0
31, 18.1375, 71.6051, 971.679, 1199.73, 743, 0, 0, 0, 0
31, 18.1375, 71.6051, 971.679, 1199.73, 743, 0, 0, 0, 0
32, 18.1375, 71.5681, 971.681, 1199.73, 742.994, 0, 0, 0, 0
32, 18.1375, 71.5681, 971.681, 1199.73, 742.994, 0, 0, 0, 0
33, 18.1375, 71.5893, 971.681, 1199.95, 742.994, 0, 0, 0, 0
33, 18.1375, 71.5893, 971.681, 1199.95, 742.994, 0, 0, 0, 0
34, 18.1372, 71.6156, 971.682, 1199.95, 742.99, 0, 0, 0, 0
34, 18.1372, 71.6156, 971.682, 1199.95, 742.99, 0, 0, 0, 0
35, 18.1372, 71.5998, 971.682, 1199.95, 742.99, 0, 0, 0, 0
35, 18.1372, 71.5998, 971.682, 1199.95, 742.99, 0, 0, 0, 0
36, 18.1372, 71.5892, 971.682, 1199.95, 742.99, 0, 0, 0, 0
36, 18.1372, 71.5892, 971.682, 1199.95, 742.99, 0, 0, 0, 0
37, 18.1369, 71.5839, 971.683, 1199.95, 742.987, 0, 0, 0, 0
37, 18.1369, 71.5839, 971.683, 1199.95, 742.987, 0, 0, 0, 0
38, 18.1369, 71.6156, 971.683, 1199.72, 742.987, 0, 0, 0, 0
38, 18.1369, 71.6156, 971.683, 1199.72, 742.987, 0, 0, 0, 0
39, 18.1369, 71.5733, 971.685, 1199.94, 742.981, 0, 0, 0, 0
39, 18.1369, 71.5733, 971.685, 1199.94, 742.981, 0, 0, 0, 0
40, 18.1369, 71.5892, 971.685, 1199.94, 742.981, 0, 0, 0, 0
40, 18.1369, 71.5892, 971.685, 1199.94, 742.981, 0, 0, 0, 0
41, 18.1369, 71.5892, 971.686, 1199.93, 742.975, 0, 0, 0, 0
41, 18.1369, 71.5892, 971.686, 1199.93, 742.975, 0, 0, 0, 0
42, 18.1366, 71.5733, 971.686, 1199.94, 742.976, 0, 0, 0, 0
42, 18.1366, 71.5733, 971.686, 1199.94, 742.976, 0, 0, 0, 0
43, 18.1366, 71.6103, 971.688, 1199.93, 742.97, 0, 0, 0, 0
43, 18.1366, 71.6103, 971.688, 1199.93, 742.97, 0, 0, 0, 0
44, 18.1366, 71.568, 971.688, 1199.93, 742.97, 0, 0, 0, 0
44, 18.1366, 71.568, 971.688, 1199.93, 742.97, 0, 0, 0, 0
45, 18.1366, 71.4993, 971.688, 1199.93, 742.97, 0, 0, 0, 0
45, 18.1366, 71.4993, 971.688, 1199.93, 742.97, 0, 0, 0, 0
46, 18.1369, 71.4993, 971.69, 1199.92, 742.962, 0, 0, 0, 0
46, 18.1369, 71.4993, 971.69, 1199.92, 742.962, 0, 0, 0, 0
47, 18.1369, 71.5046, 971.691, 1199.92, 742.956, 0, 0, 0, 0
47, 18.1369, 71.5046, 971.691, 1199.92, 742.956, 0, 0, 0, 0
48, 18.1369, 71.5099, 971.691, 1199.92, 742.956, 0, 0, 0, 0
48, 18.1369, 71.5099, 971.691, 1199.92, 742.956, 0, 0, 0, 0
49, 18.1369, 71.531, 971.693, 1199.91, 742.95, 0, 0, 0, 0
49, 18.1369, 71.531, 971.693, 1199.91, 742.95, 0, 0, 0, 0
50, 18.1372, 71.5681, 971.694, 1199.91, 742.719, 0, 0, 0, 0
50, 18.1372, 71.5681, 971.694, 1199.91, 742.719, 0, 0, 0, 0
51, 18.1372, 71.5205, 971.692, 1199.91, 742.725, 0, 0, 0, 0
51, 18.1372, 71.5205, 971.692, 1199.91, 742.725, 0, 0, 0, 0
52, 18.1369, 71.4782, 971.691, 1199.92, 742.727, 0, 0, 0, 0
52, 18.1369, 71.4782, 971.691, 1199.92, 742.956, 0, 0, 0, 0
53, 18.1369, 71.4993, 971.691, 1199.92, 742.956, 0, 0, 0, 0
53, 18.1369, 71.4993, 971.691, 1199.92, 742.956, 0, 0, 0, 0
54, 18.1369, 71.5152, 971.69, 1199.92, 742.962, 0, 0, 0, 0
54, 18.1369, 71.5152, 971.69, 1199.92, 742.962, 0, 0, 0, 0
55, 18.1366, 71.5416, 971.689, 1199.92, 742.964, 0, 0, 0, 0
55, 18.1366, 71.5416, 971.689, 1199.92, 742.964, 0, 0, 0, 0
56, 18.1369, 71.5522, 971.691, 1199.92, 742.956, 0, 0, 0, 0
56, 18.1369, 71.5522, 971.691, 1199.92, 742.956, 0, 0, 0, 0
57, 18.1366, 71.568, 971.691, 1199.92, 742.957, 0, 0, 0, 0
57, 18.1366, 71.568, 971.691, 1199.92, 742.957, 0, 0, 0, 0
58, 18.1366, 71.5469, 971.693, 1199.91, 742.951, 0, 0, 0, 0
58, 18.1366, 71.5469, 971.693, 1199.91, 742.951, 0, 0, 0, 0
59, 18.1366, 71.531, 971.696, 1199.9, 743.168, 0, 0, 0, 0
59, 18.1366, 71.531, 971.696, 1199.9, 743.168, 0, 0, 0, 0
