28, 18.1239, 71.4392, 971.883, 1200.82, 743.634, 0, 0, 0, 0
29, 18.1239, 71.5026, 971.883, 1200.82, 743.634, 0, 0, 0, 0
29, 18.1239, 71.5026, 971.883, 1200.82, 743.634, 0, 0, 0, 0
30, 18.1239, 71.5079, 971.883, 1201.05, 743.634, 0, 0, 0, 0
30, 18.1239, 71.5079, 971.883, 1201.05, 743.863, 0, 0, 0, 0
31, 18.1239, 71.4181, 971.883, 1201.05, 743.863, 0, 0, 0, 0
31, 18.1239, 71.4181, 971.883, 1201.05, 743.863, 0, 0, 0, 0
32, 18.1236, 71.3705, 971.882, 1201.05, 743.865, 0, 0, 0, 0
32, 18.1236, 71.3705, 971.882, 1201.05, 743.865, 0, 0, 0, 0
33, 18.1236, 71.4656, 971.88, 1201.06, 743.871, 0, 0, 0, 0
33, 18.1236, 71.4656, 971.88, 1201.06, 743.871, 0, 0, 0, 0
34, 18.1239, 71.4551, 971.881, 1200.83, 743.869, 0, 0, 0, 0
34, 18.1239, 71.4551, 971.881, 1200.83, 743.64, 0, 0, 0, 0
35, 18.1239, 71.5079, 971.879, 1200.83, 743.646, 0, 0, 0, 0
35, 18.1239, 71.5079, 971.879, 1200.83, 743.646, 0, 0, 0, 0
36, 18.1236, 71.4656, 971.88, 1201.06, 743.642, 0, 0, 0, 0
36, 18.1236, 71.4656, 971.88, 1201.06, 743.642, 0, 0, 0, 0
37, 18.1233, 71.4708, 971.882, 1201.05, 743.637, 0, 0, 0, 0
37, 18.1233, 71.4708, 971.882, 1201.05, 743.637, 0, 0, 0, 0
38, 18.1229, 71.4602, 971.881, 1201.06, 743.64, 0, 0, 0, 0
38, 18.1229, 71.4602, 971.881, 1200.83, 743.869, 0, 0, 0, 0
39, 18.1229, 71.4866, 971.881, 1200.83, 743.869, 0, 0, 0, 0
39, 18.1229, 71.4866, 971.881, 1200.83, 743.64, 0, 0, 0, 0
40, 18.1229, 71.4391, 971.879, 1200.83, 743.646, 0, 0, 0, 0
40, 18.1229, 71.4391, 971.879, 1200.83, 743.646, 0, 0, 0, 0
41, 18.1233, 71.5025, 971.878, 1200.84, 743.649, 0, 0, 0, 0
41, 18.1233, 71.5025, 971.878, 1200.84, 743.649, 0, 0, 0, 0
42, 18.1233, 71.455, 971.877, 1200.84, 743.656, 0, 0, 0, 0
42, 18.1233, 71.455, 971.877, 1200.84, 743.656, 0, 0, 0, 0
43, 18.1229, 71.5078, 971.873, 1200.86, 743.67, 0, 0, 0, 0
43, 18.1229, 71.5078, 971.873, 1200.86, 743.67, 0, 0, 0, 0
44, 18.1229, 71.5289, 971.873, 1200.86, 743.67, 0, 0, 0, 0
44, 18.1229, 71.5289, 971.873, 1200.86, 743.67, 0, 0, 0, 0
45, 18.1233, 71.418, 971.872, 1200.86, 743.674, 0, 0, 0, 0
45, 18.1233, 71.418, 971.872, 1200.86, 743.674, 0, 0, 0, 0
46, 18.1233, 71.4339, 971.872, 1200.86, 743.674, 0, 0, 0, 0
46, 18.1233, 71.4339, 971.872, 1200.86, 743.674, 0, 0, 0, 0
47, 18.1229, 71.4338, 971.874, 1200.85, 743.664, 0, 0, 0, 0
47, 18.1229, 71.4338, 971.874, 1200.85, 743.664, 0, 0, 0, 0
48, 18.1233, 71.4074, 971.877, 1200.84, 743.656, 0, 0, 0, 0
48, 18.1233, 71.4074, 971.877, 1200.84, 743.656, 0, 0, 0, 0
49, 18.1233, 71.4497, 971.877, 1200.84, 743.884, 0, 0, 0, 0
49, 18.1233, 71.4497, 971.877, 1200.84, 743.884, 0, 0, 0, 0
50, 18.1229, 71.3757, 971.878, 1200.84, 743.881, 0, 0, 0, 0
50, 18.1229, 71.3757, 971.878, 1200.84, 743.881, 0, 0, 0, 0
51, 18.1233, 71.4022, 971.878, 1200.84, 743.878, 0, 0, 0, 0
51, 18.1233, 71.4022, 971.878, 1200.84, 743.649, 0, 0, 0, 0
52, 18.1229, 71.4021, 971.876, 1200.85, 743.658, 0, 0, 0, 0
52, 18.1229, 71.4021, 971.876, 1200.85, 743.658, 0, 0, 0, 0
53, 18.1233, 71.3969, 971.878, 1200.84, 743.649, 0, 0, 0, 0
53, 18.1233, 71.3969, 971.878, 1200.84, 743.649, 0, 0, 0, 0
54, 18.1229, 71.3757, 971.878, 1201.07, 743.652, 0, 0, 0, 0
54, 18.1229, 71.3757, 971.878, 1201.07, 743.881, 0, 0, 0, 0
55, 18.1229, 71.4179, 971.879, 1201.06, 743.875, 0, 0, 0, 0
55, 18.1229, 71.4179, 971.879, 1201.29, 743.875, 0, 0, 0, 0
56, 18.1229, 71.3493, 971.879, 1201.29, 744.104, 0, 0, 0, 0
56, 18.1229, 71.3493, 971.879, 1201.29, 744.104, 0, 0, 0, 0
57, 18.1226, 71.3915, 971.879, 1201.29, 744.106, 0, 0, 0, 0
57, 18.1226, 71.3915, 971.879, 1201.29, 744.106, 0, 0, 0, 0
58, 18.1226, 71.3598, 971.88, 1201.29, 743.871, 0, 0, 0, 0
58, 18.1226, 71.3598, 971.88, 1201.29, 743.871, 0, 0, 0, 0
59, 18.1226, 71.3915, 971.88, 1201.29, 743.871, 0, 0, 0, 0
59, 18.1226, 71.3915, 971.88, 1201.06, 743.642, 0, 0, 0, 0
