31, 18.1321, 71.4881, 971.781, 1200.05, 743.089, 0, 0, 0, 0
31, 18.1318, 71.5303, 971.778, 1200.06, 743.097, 0, 0, 0, 0
32, 18.1318, 71.5303, 971.778, 1200.06, 743.097, 0, 0, 0, 0
32, 18.1321, 71.4669, 971.779, 1200.05, 743.095, 0, 0, 0, 0
33, 18.1321, 71.4669, 971.779, 1200.05, 743.095, 0, 0, 0, 0
33, 18.1321, 71.4986, 971.781, 1200.05, 743.089, 0, 0, 0, 0
34, 18.1321, 71.4986, 971.781, 1200.05, 743.089, 0, 0, 0, 0
34, 18.1318, 71.4933, 971.78, 1200.05, 743.091, 0, 0, 0, 0
35, 18.1318, 71.4933, 971.78, 1200.05, 743.091, 0, 0, 0, 0
35, 18.1318, 71.4669, 971.78, 1200.05, 743.091, 0, 0, 0, 0
36, 18.1318, 71.4669, 971.78, 1200.05, 743.091, 0, 0, 0, 0
36, 18.1315, 71.4985, 971.78, 1200.05, 743.093, 0, 0, 0, 0
37, 18.1315, 71.4985, 971.78, 1200.05, 743.093, 0, 0, 0, 0
37, 18.1315, 71.5197, 971.78, 1200.28, 743.093, 0, 0, 0, 0
38, 18.1315, 71.5197, 971.78, 1200.28, 743.093, 0, 0, 0, 0
38, 18.1318, 71.4563, 971.78, 1200.28, 743.091, 0, 0, 0, 0
39, 18.1318, 71.4563, 971.78, 1200.28, 743.091, 0, 0, 0, 0
39, 18.1315, 71.5302, 971.78, 1200.51, 743.093, 0, 0, 0, 0
40, 18.1315, 71.5302, 971.78, 1200.51, 743.093, 0, 0, 0, 0
40, 18.1315, 71.4721, 971.781, 1200.5, 743.086, 0, 0, 0, 0
41, 18.1315, 71.4721, 971.781, 1200.05, 743.086, 0, 0, 0, 0
41, 18.1315, 71.4404, 971.783, 1200.04, 743.08, 0, 0, 0, 0
42, 18.1315, 71.4404, 971.783, 1200.04, 743.08, 0, 0, 0, 0
42, 18.1315, 71.4721, 971.785, 1200.03, 743.074, 0, 0, 0, 0
43, 18.1315, 71.4721, 971.785, 1200.03, 743.074, 0, 0, 0, 0
43, 18.1315, 71.5197, 971.786, 1200.03, 743.068, 0, 0, 0, 0
44, 18.1315, 71.5197, 971.786, 1200.26, 743.068, 0, 0, 0, 0
44, 18.1315, 71.5302, 971.786, 1200.26, 743.068, 0, 0, 0, 0
45, 18.1315, 71.5302, 971.786, 1200.26, 743.068, 0, 0, 0, 0
45, 18.1312, 71.5037, 971.787, 1200.25, 743.064, 0, 0, 0, 0
46, 18.1312, 71.5037, 971.787, 1200.25, 743.064, 0, 0, 0, 0
46, 18.1312, 71.4562, 971.787, 1200.25, 743.064, 0, 0, 0, 0
47, 18.1312, 71.4562, 971.787, 1200.25, 743.064, 0, 0, 0, 0
47, 18.1309, 71.4879, 971.789, 1200.25, 743.06, 0, 0, 0, 0
48, 18.1309, 71.4879, 971.789, 1200.25, 743.06, 0, 0, 0, 0
48, 18.1309, 71.5354, 971.79, 1200.24, 743.053, 0, 0, 0, 0
49, 18.1309, 71.5354, 971.79, 1200.01, 743.053, 0, 0, 0, 0
49, 18.1305, 71.5037, 971.788, 1200.02, 743.062, 0, 0, 0, 0
50, 18.1305, 71.5037, 971.788, 1200.02, 743.062, 0, 0, 0, 0
50, 18.1309, 71.5248, 971.789, 1200.02, 743.06, 0, 0, 0, 0
51, 18.1309, 71.5248, 971.789, 1200.02, 743.06, 0, 0, 0, 0
51, 18.1312, 71.5249, 971.789, 1200.02, 743.058, 0, 0, 0, 0
52, 18.1312, 71.5249, 971.789, 1200.02, 743.058, 0, 0, 0, 0
52, 18.1312, 71.5513, 971.789, 1200.02, 743.058, 0, 0, 0, 0
53, 18.1312, 71.5513, 971.789, 1200.02, 743.058, 0, 0, 0, 0
53, 18.1312, 71.5143, 971.789, 1200.25, 743.287, 0, 0, 0, 0
54, 18.1312, 71.5143, 971.789, 1200.25, 743.287, 0, 0, 0, 0
54, 18.1312, 71.5302, 971.791, 1200.24, 743.281, 0, 0, 0, 0
55, 18.1312, 71.5302, 971.791, 1200.24, 743.281, 0, 0, 0, 0
55, 18.1312, 71.546, 971.792, 1200.23, 743.275, 0, 0, 0, 0
56, 18.1312, 71.546, 971.792, 1200.46, 743.046, 0, 0, 0, 0
56, 18.1309, 71.5407, 971.792, 1200.46, 743.047, 0, 0, 0, 0
57, 18.1309, 71.5407, 971.792, 1200.46, 743.047, 0, 0, 0, 0
57, 18.1309, 71.6041, 971.794, 1200.46, 743.041, 0, 0, 0, 0
58, 18.1309, 71.6041, 971.794, 1200.46, 743.041, 0, 0, 0, 0
58, 18.1312, 71.5196, 971.796, 1200.68, 743.034, 0, 0, 0, 0
59, 18.1312, 71.5196, 971.796, 1200.68, 743.034, 0, 0, 0, 0
59, 18.1312, 71.5249, 971.794, 1200.69, 743.04, 0, 0, 0, 0
