20, 18.1106, 71.4319, 971.821, 1200.13, 742.944, 0, 0, 0, 0
21, 18.1106, 71.3949, 971.821, 1200.36, 742.944, 0, 0, 0, 0
21, 18.1106, 71.3949, 971.821, 1200.36, 742.944, 0, 0, 0, 0
22, 18.1106, 71.3896, 971.821, 1200.36, 742.944, 0, 0, 0, 0
22, 18.1106, 71.3896, 971.821, 1200.36, 742.944, 0, 0, 0, 0
23, 18.1106, 71.4319, 971.819, 1200.37, 742.95, 0, 0, 0, 0
23, 18.1106, 71.4319, 971.819, 1200.37, 742.95, 0, 0, 0, 0
24, 18.1106, 71.3896, 971.819, 1200.37, 742.95, 0, 0, 0, 0
24, 18.1106, 71.3896, 971.819, 1200.14, 742.95, 0, 0, 0, 0
25, 18.1106, 71.3843, 971.817, 1200.14, 742.956, 0, 0, 0, 0
25, 18.1106, 71.3843, 971.817, 1200.14, 742.956, 0, 0, 0, 0
26, 18.1106, 71.3474, 971.817, 1200.14, 742.956, 0, 0, 0, 0
26, 18.1106, 71.3474, 971.817, 1200.14, 742.956, 0, 0, 0, 0
27, 18.1106, 71.3738, 971.814, 1199.93, 742.968, 0, 0, 0, 0
27, 18.1106, 71.3738, 971.814, 1199.93, 742.968, 0, 0, 0, 0
28, 18.1106, 71.2892, 971.814, 1199.93, 742.968, 0, 0, 0, 0
28, 18.1106, 71.2892, 971.814, 1199.93, 742.968, 0, 0, 0, 0
29, 18.1106, 71.3791, 971.812, 1199.93, 742.974, 0, 0, 0, 0
29, 18.1106, 71.3791, 971.812, 1199.93, 742.974, 0, 0, 0, 0
30, 18.1109, 71.3844, 971.812, 1199.93, 742.973, 0, 0, 0, 0
30, 18.1109, 71.3844, 971.812, 1199.93, 742.973, 0, 0, 0, 0
31, 18.1109, 71.358, 971.814, 1200.16, 742.967, 0, 0, 0, 0
31, 18.1109, 71.358, 971.814, 1199.93, 742.967, 0, 0, 0, 0
32, 18.1106, 71.3685, 971.814, 1199.93, 742.968, 0, 0, 0, 0
32, 18.1106, 71.3685, 971.814, 1199.93, 742.968, 0, 0, 0, 0
33, 18.1106, 71.3157, 971.815, 1199.92, 742.962, 0, 0, 0, 0
33, 18.1106, 71.3157, 971.815, 1199.92, 742.962, 0, 0, 0, 0
34, 18.1106, 71.4055, 971.815, 1199.92, 742.962, 0, 0, 0, 0
34, 18.1106, 71.4055, 971.815, 1199.92, 742.962, 0, 0, 0, 0
35, 18.1106, 71.4055, 971.814, 1199.93, 742.968, 0, 0, 0, 0
35, 18.1106, 71.4055, 971.814, 1199.93, 742.968, 0, 0, 0, 0
36, 18.1106, 71.3157, 971.812, 1199.93, 742.974, 0, 0, 0, 0
36, 18.1106, 71.3157, 971.812, 1199.93, 742.974, 0, 0, 0, 0
37, 18.1106, 71.4213, 971.812, 1199.93, 742.745, 0, 0, 0, 0
37, 18.1106, 71.4213, 971.812, 1199.93, 742.745, 0, 0, 0, 0
38, 18.1106, 71.3526, 971.809, 1199.95, 742.758, 0, 0, 0, 0
38, 18.1106, 71.3526, 971.809, 1199.95, 742.758, 0, 0, 0, 0
39, 18.1109, 71.3844, 971.807, 1199.95, 742.763, 0, 0, 0, 0
39, 18.1109, 71.3844, 971.807, 1199.95, 742.763, 0, 0, 0, 0
40, 18.1112, 71.4214, 971.808, 1199.95, 742.76, 0, 0, 0, 0
40, 18.1112, 71.4214, 971.808, 1199.95, 742.989, 0, 0, 0, 0
41, 18.1112, 71.4267, 971.808, 1199.95, 742.989, 0, 0, 0, 0
41, 18.1112, 71.4267, 971.808, 1199.95, 742.989, 0, 0, 0, 0
42, 18.1112, 71.3739, 971.81, 1200.17, 742.983, 0, 0, 0, 0
42, 18.1112, 71.3739, 971.81, 1200.17, 742.983, 0, 0, 0, 0
43, 18.1115, 71.3792, 971.809, 1200.18, 742.758, 0, 0, 0, 0
43, 18.1115, 71.3792, 971.809, 1199.95, 742.758, 0, 0, 0, 0
44, 18.1115, 71.3951, 971.809, 1199.95, 742.758, 0, 0, 0, 0
44, 18.1115, 71.3951, 971.809, 1199.95, 742.758, 0, 0, 0, 0
45, 18.1115, 71.3211, 971.809, 1199.95, 742.529, 0, 0, 0, 0
45, 18.1115, 71.3211, 971.809, 1199.95, 742.529, 0, 0, 0, 0
46, 18.1112, 71.3369, 971.808, 1199.95, 742.76, 0, 0, 0, 0
46, 18.1112, 71.3369, 971.808, 1199.95, 742.76, 0, 0, 0, 0
47, 18.1115, 71.4373, 971.807, 1199.95, 742.535, 0, 0, 0, 0
47, 18.1115, 71.4373, 971.807, 1199.95, 742.306, 0, 0, 0, 0
48, 18.1112, 71.3686, 971.805, 1199.96, 742.315, 0, 0, 0, 0
48, 18.1112, 71.3686, 971.805, 1199.96, 742.543, 0, 0, 0, 0
49, 18.1115, 71.3845, 971.804, 1199.96, 742.547, 0, 0, 0, 0
49, 18.1115, 71.3845, 971.804, 1199.96, 742.547, 0, 0, 0, 0
50, 18.1112, 71.3527, 971.803, 1199.97, 742.55, 0, 0, 0, 0
50, 18.1112, 71.3527, 971.803, 1199.97, 742.55, 0, 0, 0, 0
51, 18.1112, 71.3791, 971.801, 1199.97, 742.556, 0, 0, 0, 0
51, 18.1112, 71.3791, 971.801, 1199.97, 742.785, 0, 0, 0, 0
52, 18.1112, 71.3686, 971.803, 1199.97, 742.778, 0, 0, 0, 0
52, 18.1112, 71.3686, 971.803, 1200.2, 742.778, 0, 0, 0, 0
53, 18.1109, 71.4319, 971.804, 1199.96, 743.004, 0, 0, 0, 0
53, 18.1109, 71.4319, 971.804, 1199.96, 743.004, 0, 0, 0, 0
54, 18.1112, 71.3527, 971.808, 1199.95, 742.989, 0, 0, 0, 0
54, 18.1112, 71.3527, 971.808, 1199.95, 742.989, 0, 0, 0, 0
55, 18.1112, 71.3052, 971.808, 1199.95, 742.989, 0, 0, 0, 0
55, 18.1112, 71.3052, 971.808, 1200.18, 742.989, 0, 0, 0, 0
56, 18.1112, 71.3474, 971.81, 1200.17, 742.983, 0, 0, 0, 0
56, 18.1112, 71.3474, 971.81, 1200.4, 742.983, 0, 0, 0, 0
57, 18.1115, 71.3158, 971.812, 1200.85, 742.975, 0, 0, 0, 0
57, 18.1115, 71.3158, 971.812, 1200.85, 742.975, 0, 0, 0, 0
58, 18.1115, 71.4162, 971.814, 1201.07, 742.969, 0, 0, 0, 0
58, 18.1115, 71.4162, 971.814, 1201.07, 742.969, 0, 0, 0, 0
59, 18.1115, 71.3264, 971.815, 1201.07, 742.962, 0, 0, 0, 0
59, 18.1115, 71.3264, 971.815, 1201.07, 742.962, 0, 0, 0, 0
