18, 18.1473, 71.6648, 972.022, 1201.46, 743.814, 0, 0, 0, 0
18, 18.1473, 71.6648, 972.022, 1201.46, 743.814, 0, 0, 0, 0
19, 18.147, 71.67, 972.019, 1201.47, 743.823, 0, 0, 0, 0
19, 18.147, 71.67, 972.019, 1201.47, 743.823, 0, 0, 0, 0
20, 18.147, 71.7334, 972.019, 1201.47, 743.823, 0, 0, 0, 0
20, 18.147, 71.7334, 972.019, 1201.24, 743.823, 0, 0, 0, 0
21, 18.1467, 71.7069, 972.017, 1201.25, 743.83, 0, 0, 0, 0
21, 18.1467, 71.7069, 972.017, 1201.25, 743.83, 0, 0, 0, 0
22, 18.1467, 71.633, 972.016, 1201.25, 743.607, 0, 0, 0, 0
22, 18.1467, 71.633, 972.016, 1201.25, 743.607, 0, 0, 0, 0
23, 18.1467, 71.6383, 972.012, 1201.04, 743.619, 0, 0, 0, 0
23, 18.1467, 71.6383, 972.012, 1201.04, 743.619, 0, 0, 0, 0
24, 18.1467, 71.6066, 972.012, 1201.04, 743.619, 0, 0, 0, 0
24, 18.1467, 71.6066, 972.012, 1201.04, 743.619, 0, 0, 0, 0
25, 18.147, 71.6119, 972.011, 1201.04, 743.624, 0, 0, 0, 0
25, 18.147, 71.6119, 972.011, 1201.04, 743.853, 0, 0, 0, 0
26, 18.147, 71.6277, 972.011, 1201.27, 743.853, 0, 0, 0, 0
26, 18.147, 71.6277, 972.011, 1201.27, 743.853, 0, 0, 0, 0
27, 18.147, 71.6119, 972.011, 1201.04, 743.853, 0, 0, 0, 0
27, 18.147, 71.6119, 972.011, 1201.04, 743.853, 0, 0, 0, 0
28, 18.147, 71.6013, 972.009, 1201.28, 743.859, 0, 0, 0, 0
28, 18.147, 71.6013, 972.009, 1201.28, 743.859, 0, 0, 0, 0
29, 18.1473, 71.5644, 972.007, 1201.29, 743.869, 0, 0, 0, 0
29, 18.1473, 71.5644, 972.007, 1201.29, 743.869, 0, 0, 0, 0
30, 18.1473, 71.6014, 972.007, 1201.29, 743.869, 0, 0, 0, 0
30, 18.1476, 71.5591, 972.007, 1201.29, 743.868, 0, 0, 0, 0
31, 18.1476, 71.5591, 972.007, 1201.51, 743.639, 0, 0, 0, 0
31, 18.1476, 71.5591, 972.007, 1201.51, 743.639, 0, 0, 0, 0
32, 18.1476, 71.5644, 972.007, 1201.29, 743.639, 0, 0, 0, 0
32, 18.148, 71.5328, 972.008, 1201.28, 743.637, 0, 0, 0, 0
33, 18.148, 71.5328, 972.008, 1201.28, 743.637, 0, 0, 0, 0
33, 18.1476, 71.5327, 972.004, 1201.3, 743.651, 0, 0, 0, 0
34, 18.1476, 71.5327, 972.004, 1201.3, 743.651, 0, 0, 0, 0
34, 18.1473, 71.5327, 972.003, 1201.3, 743.652, 0, 0, 0, 0
35, 18.1473, 71.5327, 972.003, 1201.3, 743.652, 0, 0, 0, 0
35, 18.1473, 71.5063, 972.002, 1201.31, 743.659, 0, 0, 0, 0
36, 18.1473, 71.5063, 972.002, 1201.31, 743.659, 0, 0, 0, 0
36, 18.1473, 71.5063, 972.002, 1201.31, 743.888, 0, 0, 0, 0
37, 18.1473, 71.5221, 972.002, 1201.31, 743.888, 0, 0, 0, 0
37, 18.1473, 71.5221, 972.002, 1201.31, 743.888, 0, 0, 0, 0
38, 18.1473, 71.5116, 972.003, 1201.3, 743.881, 0, 0, 0, 0
38, 18.1473, 71.5116, 972.003, 1201.3, 743.881, 0, 0, 0, 0
39, 18.1473, 71.4851, 972, 1201.31, 743.894, 0, 0, 0, 0
39, 18.1473, 71.4851, 972, 1201.31, 743.894, 0, 0, 0, 0
40, 18.147, 71.5538, 971.999, 1201.31, 743.896, 0, 0, 0, 0
40, 18.147, 71.5538, 971.999, 1201.31, 743.896, 0, 0, 0, 0
41, 18.147, 71.5009, 972.001, 1201.31, 743.89, 0, 0, 0, 0
41, 18.147, 71.5009, 972.001, 1201.31, 743.89, 0, 0, 0, 0
42, 18.147, 71.4904, 972.001, 1201.31, 743.89, 0, 0, 0, 0
42, 18.147, 71.4904, 972.001, 1201.31, 743.89, 0, 0, 0, 0
43, 18.147, 71.5485, 971.999, 1201.08, 743.896, 0, 0, 0, 0
44, 18.147, 71.5485, 971.999, 1201.08, 743.896, 0, 0, 0, 0
44, 18.1467, 71.5273, 971.999, 1201.09, 743.668, 0, 0, 0, 0
45, 18.1467, 71.5273, 971.999, 1201.09, 743.668, 0, 0, 0, 0
45, 18.1467, 71.5115, 971.997, 1201.09, 743.674, 0, 0, 0, 0
46, 18.1467, 71.5115, 971.997, 1201.09, 743.674, 0, 0, 0, 0
46, 18.147, 71.5115, 971.999, 1201.31, 743.667, 0, 0, 0, 0
47, 18.147, 71.5115, 971.999, 1201.31, 743.667, 0, 0, 0, 0
47, 18.1467, 71.5273, 971.997, 1201.32, 743.903, 0, 0, 0, 0
48, 18.1467, 71.5273, 971.997, 1201.32, 743.903, 0, 0, 0, 0
48, 18.1467, 71.4903, 971.997, 1201.09, 743.674, 0, 0, 0, 0
49, 18.1467, 71.4903, 971.997, 1201.32, 743.674, 0, 0, 0, 0
49, 18.1467, 71.5062, 971.997, 1201.32, 743.674, 0, 0, 0, 0
50, 18.1467, 71.5062, 971.997, 1201.09, 743.674, 0, 0, 0, 0
50, 18.1464, 71.522, 971.995, 1201.1, 743.683, 0, 0, 0, 0
51, 18.1464, 71.522, 971.995, 1201.1, 743.683, 0, 0, 0, 0
51, 18.1464, 71.5484, 971.993, 1200.88, 743.689, 0, 0, 0, 0
52, 18.1464, 71.5484, 971.993, 1200.88, 743.689, 0, 0, 0, 0
52, 18.1464, 71.5008, 971.993, 1200.88, 743.689, 0, 0, 0, 0
53, 18.1464, 71.5008, 971.993, 1200.88, 743.918, 0, 0, 0, 0
53, 18.1464, 71.5167, 971.992, 1200.88, 743.924, 0, 0, 0, 0
54, 18.1464, 71.5167, 971.992, 1201.11, 743.695, 0, 0, 0, 0
54, 18.1461, 71.5642, 971.991, 1201.11, 743.697, 0, 0, 0, 0
55, 18.1461, 71.5642, 971.991, 1201.11, 743.697, 0, 0, 0, 0
55, 18.1461, 71.5219, 971.989, 1200.89, 743.703, 0, 0, 0, 0
56, 18.1461, 71.5219, 971.989, 1200.89, 743.703, 0, 0, 0, 0
56, 18.1461, 71.5589, 971.988, 1200.9, 743.709, 0, 0, 0, 0
57, 18.1461, 71.5589, 971.988, 1200.9, 743.48, 0, 0, 0, 0
57, 18.1461, 71.5378, 971.986, 1200.9, 743.487, 0, 0, 0, 0
58, 18.1461, 71.5378, 971.986, 1200.9, 743.487, 0, 0, 0, 0
58, 18.1464, 71.5273, 971.985, 1200.91, 743.49, 0, 0, 0, 0
59, 18.1464, 71.5273, 971.985, 1200.91, 743.49, 0, 0, 0, 0
59, 18.1464, 71.522, 971.985, 1200.91, 743.719, 0, 0, 0, 0
