44, 18.1356, 71.5784, 971.576, 1198.73, 741.775, 0, 0, 0, 0
45, 18.1356, 71.6048, 971.574, 1198.74, 741.781, 0, 0, 0, 0
45, 18.1356, 71.6048, 971.574, 1198.74, 741.781, 0, 0, 0, 0
46, 18.1356, 71.6365, 971.576, 1198.73, 741.775, 0, 0, 0, 0
46, 18.1356, 71.6365, 971.576, 1198.73, 741.775, 0, 0, 0, 0
47, 18.1353, 71.5572, 971.575, 1198.74, 741.777, 0, 0, 0, 0
47, 18.1353, 71.5572, 971.575, 1198.74, 741.777, 0, 0, 0, 0
48, 18.1353, 71.5995, 971.573, 1198.74, 741.783, 0, 0, 0, 0
48, 18.1353, 71.5995, 971.573, 1198.74, 741.783, 0, 0, 0, 0
49, 18.1353, 71.5361, 971.573, 1198.74, 742.012, 0, 0, 0, 0
49, 18.1353, 71.5361, 971.573, 1198.74, 742.012, 0, 0, 0, 0
50, 18.135, 71.6259, 971.575, 1198.74, 742.007, 0, 0, 0, 0
50, 18.135, 71.6259, 971.575, 1198.97, 742.007, 0, 0, 0, 0
51, 18.135, 71.573, 971.575, 1198.97, 742.007, 0, 0, 0, 0
51, 18.135, 71.573, 971.575, 1199.2, 742.236, 0, 0, 0, 0
52, 18.135, 71.5889, 971.576, 1199.19, 742.23, 0, 0, 0, 0
52, 18.135, 71.5889, 971.576, 1199.42, 742.23, 0, 0, 0, 0
53, 18.135, 71.6206, 971.576, 1199.42, 742.23, 0, 0, 0, 0
53, 18.135, 71.6206, 971.576, 1199.42, 742.23, 0, 0, 0, 0
54, 18.135, 71.5202, 971.576, 1199.42, 742.459, 0, 0, 0, 0
54, 18.135, 71.5202, 971.576, 1199.42, 742.459, 0, 0, 0, 0
55, 18.135, 71.5836, 971.578, 1199.41, 742.453, 0, 0, 0, 0
55, 18.135, 71.5836, 971.578, 1199.41, 742.224, 0, 0, 0, 0
56, 18.1353, 71.5519, 971.578, 1199.41, 742.223, 0, 0, 0, 0
56, 18.1353, 71.5519, 971.578, 1199.64, 742.223, 0, 0, 0, 0
57, 18.1353, 71.5361, 971.578, 1199.64, 742.223, 0, 0, 0, 0
57, 18.1353, 71.5361, 971.578, 1199.64, 742.223, 0, 0, 0, 0
58, 18.1353, 71.6153, 971.578, 1199.64, 742.223, 0, 0, 0, 0
58, 18.1353, 71.6153, 971.578, 1199.87, 742.452, 0, 0, 0, 0
59, 18.1356, 71.5467, 971.581, 1199.86, 742.443, 0, 0, 0, 0
59, 18.1356, 71.5467, 971.581, 1199.86, 742.443, 0, 0, 0, 0
