21, 18.1201, 71.4016, 971.744, 1200.18, 742.765, 0, 0, 0, 0
22, 18.1201, 71.4016, 971.746, 1200.18, 742.988, 0, 0, 0, 0
22, 18.1201, 71.4016, 971.746, 1200.18, 742.988, 0, 0, 0, 0
23, 18.1201, 71.3699, 971.747, 1200.17, 742.982, 0, 0, 0, 0
23, 18.1201, 71.3699, 971.747, 1200.17, 742.982, 0, 0, 0, 0
24, 18.1198, 71.391, 971.747, 1200.17, 742.983, 0, 0, 0, 0
24, 18.1198, 71.391, 971.747, 1200.17, 742.983, 0, 0, 0, 0
25, 18.1198, 71.3699, 971.747, 1200.17, 742.983, 0, 0, 0, 0
25, 18.1198, 71.3699, 971.747, 1200.17, 742.983, 0, 0, 0, 0
26, 18.1195, 71.4544, 971.746, 1200.17, 742.985, 0, 0, 0, 0
26, 18.1195, 71.4544, 971.746, 1200.17, 742.985, 0, 0, 0, 0
27, 18.1195, 71.3751, 971.748, 1200.17, 742.979, 0, 0, 0, 0
27, 18.1195, 71.3751, 971.748, 1200.17, 742.979, 0, 0, 0, 0
28, 18.1195, 71.3857, 971.748, 1200.17, 742.979, 0, 0, 0, 0
28, 18.1195, 71.3857, 971.748, 1200.17, 742.979, 0, 0, 0, 0
29, 18.1198, 71.4439, 971.749, 1200.17, 742.748, 0, 0, 0, 0
29, 18.1198, 71.4439, 971.749, 1200.17, 742.748, 0, 0, 0, 0
30, 18.1198, 71.3752, 971.749, 1200.17, 742.748, 0, 0, 0, 0
30, 18.1198, 71.3752, 971.749, 1200.17, 742.748, 0, 0, 0, 0
31, 18.1198, 71.3593, 971.749, 1200.17, 742.748, 0, 0, 0, 0
31, 18.1198, 71.3593, 971.749, 1200.17, 742.748, 0, 0, 0, 0
32, 18.1198, 71.3752, 971.747, 1200.17, 742.754, 0, 0, 0, 0
32, 18.1198, 71.3752, 971.747, 1200.17, 742.754, 0, 0, 0, 0
33, 18.1195, 71.3804, 971.746, 1200.17, 742.756, 0, 0, 0, 0
33, 18.1195, 71.3804, 971.746, 1200.17, 742.756, 0, 0, 0, 0
34, 18.1195, 71.391, 971.746, 1200.17, 742.756, 0, 0, 0, 0
34, 18.1195, 71.391, 971.746, 1200.17, 742.756, 0, 0, 0, 0
35, 18.1195, 71.4174, 971.745, 1200.18, 742.762, 0, 0, 0, 0
35, 18.1195, 71.4174, 971.745, 1200.18, 742.762, 0, 0, 0, 0
36, 18.1195, 71.3593, 971.745, 1200.18, 742.762, 0, 0, 0, 0
36, 18.1195, 71.3593, 971.745, 1200.18, 742.762, 0, 0, 0, 0
37, 18.1191, 71.3698, 971.744, 1200.18, 742.763, 0, 0, 0, 0
37, 18.1191, 71.3698, 971.744, 1200.18, 742.763, 0, 0, 0, 0
38, 18.1191, 71.4121, 971.744, 1200.18, 742.763, 0, 0, 0, 0
38, 18.1191, 71.4121, 971.744, 1200.18, 742.763, 0, 0, 0, 0
39, 18.1191, 71.4279, 971.748, 1200.17, 742.751, 0, 0, 0, 0
39, 18.1191, 71.4279, 971.748, 1200.17, 742.751, 0, 0, 0, 0
40, 18.1188, 71.4543, 971.749, 1200.17, 742.747, 0, 0, 0, 0
40, 18.1188, 71.4543, 971.749, 1200.17, 742.747, 0, 0, 0, 0
41, 18.1191, 71.4121, 971.749, 1200.16, 742.974, 0, 0, 0, 0
41, 18.1191, 71.4121, 971.749, 1200.16, 742.974, 0, 0, 0, 0
42, 18.1191, 71.4227, 971.749, 1200.16, 742.974, 0, 0, 0, 0
42, 18.1191, 71.4227, 971.749, 1200.16, 742.974, 0, 0, 0, 0
43, 18.1195, 71.3487, 971.75, 1200.16, 742.973, 0, 0, 0, 0
43, 18.1195, 71.3487, 971.75, 1200.16, 742.973, 0, 0, 0, 0
44, 18.1195, 71.428, 971.751, 1200.16, 742.967, 0, 0, 0, 0
44, 18.1195, 71.428, 971.751, 1200.16, 742.967, 0, 0, 0, 0
45, 18.1191, 71.4438, 971.749, 1200.16, 742.974, 0, 0, 0, 0
45, 18.1191, 71.4438, 971.749, 1200.16, 742.974, 0, 0, 0, 0
46, 18.1191, 71.4755, 971.749, 1200.16, 742.974, 0, 0, 0, 0
46, 18.1191, 71.4755, 971.749, 1200.16, 742.745, 0, 0, 0, 0
47, 18.1191, 71.3593, 971.751, 1200.16, 742.739, 0, 0, 0, 0
47, 18.1191, 71.3593, 971.751, 1200.16, 742.739, 0, 0, 0, 0
48, 18.1188, 71.3962, 971.75, 1200.16, 742.741, 0, 0, 0, 0
48, 18.1188, 71.3962, 971.75, 1200.16, 742.741, 0, 0, 0, 0
49, 18.1188, 71.3592, 971.75, 1200.16, 742.741, 0, 0, 0, 0
49, 18.1188, 71.3592, 971.75, 1200.16, 742.741, 0, 0, 0, 0
50, 18.1188, 71.4015, 971.752, 1200.15, 742.735, 0, 0, 0, 0
50, 18.1188, 71.4015, 971.752, 1200.15, 742.735, 0, 0, 0, 0
51, 18.1185, 71.3697, 971.75, 1200.16, 742.744, 0, 0, 0, 0
51, 18.1185, 71.3697, 971.75, 1200.16, 742.744, 0, 0, 0, 0
52, 18.1185, 71.3486, 971.75, 1200.16, 742.744, 0, 0, 0, 0
52, 18.1185, 71.3486, 971.75, 1200.16, 742.744, 0, 0, 0, 0
53, 18.1185, 71.3908, 971.75, 1200.16, 742.744, 0, 0, 0, 0
53, 18.1185, 71.3908, 971.75, 1200.16, 742.744, 0, 0, 0, 0
54, 18.1185, 71.3644, 971.751, 1200.16, 742.738, 0, 0, 0, 0
54, 18.1185, 71.3644, 971.751, 1200.16, 742.967, 0, 0, 0, 0
55, 18.1185, 71.3539, 971.753, 1200.15, 742.96, 0, 0, 0, 0
55, 18.1185, 71.3539, 971.753, 1200.15, 742.96, 0, 0, 0, 0
56, 18.1185, 71.3908, 971.755, 1200.14, 742.954, 0, 0, 0, 0
56, 18.1185, 71.3908, 971.755, 1200.14, 742.954, 0, 0, 0, 0
57, 18.1185, 71.3908, 971.756, 1200.14, 742.948, 0, 0, 0, 0
57, 18.1185, 71.3908, 971.756, 1200.14, 742.948, 0, 0, 0, 0
58, 18.1182, 71.3274, 971.758, 1200.13, 742.943, 0, 0, 0, 0
58, 18.1182, 71.3274, 971.758, 1200.13, 742.943, 0, 0, 0, 0
59, 18.1182, 71.3221, 971.758, 1200.13, 742.943, 0, 0, 0, 0
59, 18.1182, 71.3221, 971.758, 1200.13, 742.943, 0, 0, 0, 0
