46, 18.1328, 71.4459, 971.773, 1200.08, 743.345, 0, 0, 0, 0
46, 18.1324, 71.4458, 971.775, 1200.07, 743.34, 0, 0, 0, 0
47, 18.1324, 71.4458, 971.775, 1200.07, 743.111, 0, 0, 0, 0
47, 18.1324, 71.5726, 971.776, 1200.06, 743.105, 0, 0, 0, 0
48, 18.1324, 71.5726, 971.776, 1200.06, 743.105, 0, 0, 0, 0
48, 18.1328, 71.5568, 971.777, 1200.06, 743.333, 0, 0, 0, 0
49, 18.1328, 71.5568, 971.777, 1200.06, 743.333, 0, 0, 0, 0
49, 18.1328, 71.5463, 971.778, 1200.06, 743.327, 0, 0, 0, 0
50, 18.1328, 71.5463, 971.778, 1200.06, 743.327, 0, 0, 0, 0
50, 18.1331, 71.4829, 971.779, 1200.06, 743.324, 0, 0, 0, 0
51, 18.1331, 71.4829, 971.779, 1200.06, 743.324, 0, 0, 0, 0
51, 18.1331, 71.5516, 971.777, 1200.06, 743.101, 0, 0, 0, 0
52, 18.1331, 71.5516, 971.777, 1200.06, 743.101, 0, 0, 0, 0
52, 18.1331, 71.578, 971.777, 1200.06, 743.101, 0, 0, 0, 0
53, 18.1331, 71.578, 971.777, 1200.06, 743.101, 0, 0, 0, 0
53, 18.1331, 71.5146, 971.777, 1200.06, 743.101, 0, 0, 0, 0
54, 18.1331, 71.5146, 971.777, 1200.06, 743.101, 0, 0, 0, 0
54, 18.1331, 71.5569, 971.777, 1200.06, 743.101, 0, 0, 0, 0
55, 18.1331, 71.5569, 971.777, 1200.06, 743.101, 0, 0, 0, 0
55, 18.1334, 71.5516, 971.776, 1200.07, 743.106, 0, 0, 0, 0
56, 18.1334, 71.5516, 971.776, 1200.07, 743.106, 0, 0, 0, 0
56, 18.1337, 71.5675, 971.777, 1200.06, 743.104, 0, 0, 0, 0
57, 18.1337, 71.5675, 971.777, 1200.06, 743.104, 0, 0, 0, 0
57, 18.1337, 71.5411, 971.777, 1200.06, 743.104, 0, 0, 0, 0
58, 18.1337, 71.5411, 971.777, 1200.06, 743.104, 0, 0, 0, 0
58, 18.1337, 71.5623, 971.778, 1200.06, 743.098, 0, 0, 0, 0
59, 18.1337, 71.5623, 971.778, 1200.06, 743.098, 0, 0, 0, 0
59, 18.134, 71.5623, 971.779, 1200.06, 743.325, 0, 0, 0, 0
