33, 18.3621, 63.6552, 974.662, 1212.85, 679.657, 0, 0, 0, 0
33, 18.3621, 63.6552, 974.662, 1212.85, 679.657, 0, 0, 0, 0
34, 18.3618, 63.6393, 974.663, 1212.85, 679.881, 0, 0, 0, 0
34, 18.3618, 63.6393, 974.663, 1212.85, 679.881, 0, 0, 0, 0
35, 18.3618, 63.6234, 974.663, 1212.85, 679.881, 0, 0, 0, 0
35, 18.3618, 63.6234, 974.663, 1212.85, 679.881, 0, 0, 0, 0
36, 18.3618, 63.6181, 974.665, 1213.07, 679.875, 0, 0, 0, 0
36, 18.3618, 63.6181, 974.665, 1213.07, 680.104, 0, 0, 0, 0
37, 18.3618, 63.6446, 974.667, 1213.07, 680.098, 0, 0, 0, 0
37, 18.3618, 63.6446, 974.667, 1213.07, 679.869, 0, 0, 0, 0
38, 18.3618, 63.581, 974.667, 1213.29, 679.64, 0, 0, 0, 0
38, 18.3618, 63.581, 974.667, 1213.29, 679.64, 0, 0, 0, 0
39, 18.3618, 63.581, 974.667, 1213.07, 679.64, 0, 0, 0, 0
39, 18.3618, 63.581, 974.667, 1213.07, 679.64, 0, 0, 0, 0
40, 18.3621, 63.6022, 974.667, 1213.06, 679.639, 0, 0, 0, 0
40, 18.3621, 63.6022, 974.667, 1213.06, 679.639, 0, 0, 0, 0
41, 18.3621, 63.6234, 974.667, 1213.06, 679.639, 0, 0, 0, 0
41, 18.3621, 63.6234, 974.667, 1213.06, 679.868, 0, 0, 0, 0
42, 18.3621, 63.6287, 974.667, 1213.06, 679.639, 0, 0, 0, 0
42, 18.3621, 63.6287, 974.667, 1213.06, 679.639, 0, 0, 0, 0
43, 18.3621, 63.6022, 974.667, 1213.06, 679.41, 0, 0, 0, 0
43, 18.3621, 63.6022, 974.667, 1213.06, 679.41, 0, 0, 0, 0
44, 18.3621, 63.6499, 974.665, 1213.07, 679.645, 0, 0, 0, 0
44, 18.3621, 63.6499, 974.665, 1213.07, 679.645, 0, 0, 0, 0
45, 18.3621, 63.5598, 974.667, 1213.06, 679.639, 0, 0, 0, 0
45, 18.3621, 63.5598, 974.667, 1213.06, 679.639, 0, 0, 0, 0
46, 18.3624, 63.6129, 974.666, 1213.07, 679.872, 0, 0, 0, 0
46, 18.3624, 63.6129, 974.666, 1213.07, 679.872, 0, 0, 0, 0
47, 18.3624, 63.6923, 974.666, 1213.07, 680.101, 0, 0, 0, 0
47, 18.3624, 63.6923, 974.666, 1213.07, 680.101, 0, 0, 0, 0
48, 18.3627, 63.6182, 974.667, 1213.07, 680.098, 0, 0, 0, 0
48, 18.3627, 63.6182, 974.667, 1213.07, 680.098, 0, 0, 0, 0
49, 18.3627, 63.6606, 974.667, 1213.07, 680.098, 0, 0, 0, 0
49, 18.3627, 63.6606, 974.667, 1213.07, 679.869, 0, 0, 0, 0
50, 18.3627, 63.6977, 974.665, 1213.07, 679.875, 0, 0, 0, 0
50, 18.3627, 63.6977, 974.665, 1213.07, 679.875, 0, 0, 0, 0
51, 18.3627, 63.7507, 974.665, 1213.07, 679.875, 0, 0, 0, 0
51, 18.3627, 63.7507, 974.665, 1213.07, 679.875, 0, 0, 0, 0
52, 18.363, 63.6394, 974.665, 1213.07, 679.874, 0, 0, 0, 0
52, 18.363, 63.6394, 974.665, 1212.84, 679.874, 0, 0, 0, 0
53, 18.363, 63.7189, 974.665, 1212.84, 679.874, 0, 0, 0, 0
53, 18.363, 63.7189, 974.665, 1212.84, 679.874, 0, 0, 0, 0
54, 18.3627, 63.6924, 974.667, 1212.84, 679.869, 0, 0, 0, 0
54, 18.3627, 63.6924, 974.667, 1212.84, 679.869, 0, 0, 0, 0
55, 18.3624, 63.6711, 974.666, 1213.07, 679.872, 0, 0, 0, 0
55, 18.3624, 63.6711, 974.666, 1213.07, 679.872, 0, 0, 0, 0
56, 18.3621, 63.5863, 974.665, 1213.07, 679.874, 0, 0, 0, 0
56, 18.3621, 63.5863, 974.665, 1213.07, 679.874, 0, 0, 0, 0
57, 18.3621, 63.7452, 974.665, 1213.07, 679.874, 0, 0, 0, 0
57, 18.3621, 63.7452, 974.665, 1213.07, 679.874, 0, 0, 0, 0
58, 18.3621, 63.6446, 974.667, 1213.06, 679.868, 0, 0, 0, 0
58, 18.3621, 63.6446, 974.667, 1213.06, 679.868, 0, 0, 0, 0
59, 18.3621, 63.6393, 974.667, 1213.06, 679.868, 0, 0, 0, 0
59, 18.3621, 63.6393, 974.667, 1213.06, 679.868, 0, 0, 0, 0
