29, 18.4216, 63.5469, 974.744, 1213.24, 680.275, 0, 0, 0, 0
29, 18.4216, 63.5469, 974.744, 1213.24, 680.275, 0, 0, 0, 0
30, 18.4216, 63.5151, 974.745, 1213.24, 680.269, 0, 0, 0, 0
30, 18.4216, 63.5151, 974.745, 1213.47, 680.269, 0, 0, 0, 0
31, 18.4216, 63.5257, 974.745, 1213.47, 680.269, 0, 0, 0, 0
31, 18.4216, 63.5257, 974.745, 1213.24, 680.269, 0, 0, 0, 0
32, 18.422, 63.4833, 974.746, 1213.23, 680.267, 0, 0, 0, 0
32, 18.422, 63.4833, 974.746, 1213.23, 680.267, 0, 0, 0, 0
33, 18.4216, 63.4356, 974.745, 1213.24, 680.269, 0, 0, 0, 0
33, 18.4216, 63.4356, 974.745, 1213.24, 680.269, 0, 0, 0, 0
34, 18.4213, 63.4885, 974.745, 1213.24, 680.27, 0, 0, 0, 0
34, 18.4213, 63.4885, 974.745, 1213.24, 680.27, 0, 0, 0, 0
35, 18.4213, 63.462, 974.743, 1213.24, 680.277, 0, 0, 0, 0
35, 18.4213, 63.462, 974.743, 1213.47, 680.048, 0, 0, 0, 0
36, 18.4213, 63.4091, 974.743, 1213.24, 680.277, 0, 0, 0, 0
36, 18.4213, 63.4091, 974.743, 1213.24, 680.277, 0, 0, 0, 0
37, 18.4213, 63.5203, 974.743, 1213.24, 680.277, 0, 0, 0, 0
37, 18.4213, 63.5203, 974.743, 1213.24, 680.277, 0, 0, 0, 0
38, 18.4213, 63.5468, 974.742, 1213.25, 680.283, 0, 0, 0, 0
38, 18.4213, 63.5468, 974.742, 1213.25, 680.283, 0, 0, 0, 0
39, 18.4213, 63.5309, 974.742, 1213.25, 680.283, 0, 0, 0, 0
39, 18.4213, 63.5309, 974.742, 1213.25, 680.283, 0, 0, 0, 0
40, 18.421, 63.5998, 974.739, 1213.26, 680.291, 0, 0, 0, 0
40, 18.421, 63.5998, 974.739, 1213.26, 680.291, 0, 0, 0, 0
41, 18.4207, 63.5626, 974.737, 1213.27, 680.3, 0, 0, 0, 0
41, 18.4207, 63.5626, 974.737, 1213.27, 680.3, 0, 0, 0, 0
42, 18.4207, 63.6103, 974.739, 1213.49, 680.293, 0, 0, 0, 0
42, 18.4207, 63.6103, 974.739, 1213.26, 680.293, 0, 0, 0, 0
43, 18.4201, 63.6261, 974.738, 1213.26, 680.297, 0, 0, 0, 0
43, 18.4201, 63.6261, 974.738, 1213.26, 680.297, 0, 0, 0, 0
44, 18.4197, 63.5784, 974.737, 1213.27, 680.298, 0, 0, 0, 0
44, 18.4197, 63.5784, 974.737, 1213.27, 680.298, 0, 0, 0, 0
45, 18.4194, 63.536, 974.735, 1213.27, 680.307, 0, 0, 0, 0
45, 18.4194, 63.536, 974.735, 1213.27, 680.307, 0, 0, 0, 0
46, 18.4191, 63.5571, 974.733, 1213.28, 680.315, 0, 0, 0, 0
46, 18.4191, 63.5571, 974.733, 1213.05, 680.315, 0, 0, 0, 0
47, 18.4191, 63.5094, 974.733, 1213.05, 680.315, 0, 0, 0, 0
47, 18.4191, 63.5094, 974.733, 1213.28, 680.086, 0, 0, 0, 0
48, 18.4188, 63.4882, 974.731, 1213.06, 680.093, 0, 0, 0, 0
48, 18.4188, 63.4882, 974.731, 1213.06, 680.093, 0, 0, 0, 0
49, 18.4188, 63.5253, 974.729, 1213.07, 680.099, 0, 0, 0, 0
49, 18.4188, 63.5253, 974.729, 1213.07, 680.099, 0, 0, 0, 0
50, 18.4185, 63.4351, 974.729, 1213.3, 680.102, 0, 0, 0, 0
50, 18.4185, 63.4351, 974.729, 1213.07, 680.331, 0, 0, 0, 0
51, 18.4185, 63.4722, 974.729, 1213.07, 680.331, 0, 0, 0, 0
51, 18.4185, 63.4722, 974.729, 1213.3, 680.331, 0, 0, 0, 0
52, 18.4188, 63.467, 974.729, 1213.3, 680.099, 0, 0, 0, 0
52, 18.4188, 63.467, 974.729, 1213.3, 680.099, 0, 0, 0, 0
53, 18.4185, 63.4669, 974.727, 1213.07, 680.108, 0, 0, 0, 0
53, 18.4185, 63.4669, 974.727, 1213.07, 680.108, 0, 0, 0, 0
54, 18.4185, 63.5517, 974.729, 1213.3, 680.102, 0, 0, 0, 0
54, 18.4185, 63.5517, 974.729, 1213.07, 680.102, 0, 0, 0, 0
55, 18.4182, 63.5411, 974.73, 1213.07, 680.098, 0, 0, 0, 0
55, 18.4182, 63.5411, 974.73, 1213.07, 680.327, 0, 0, 0, 0
56, 18.4182, 63.5941, 974.73, 1213.07, 680.327, 0, 0, 0, 0
56, 18.4182, 63.5941, 974.73, 1213.07, 680.327, 0, 0, 0, 0
57, 18.4178, 63.5516, 974.729, 1213.07, 680.328, 0, 0, 0, 0
57, 18.4178, 63.5516, 974.729, 1213.07, 680.328, 0, 0, 0, 0
58, 18.4178, 63.5993, 974.729, 1213.3, 680.328, 0, 0, 0, 0
58, 18.4178, 63.5993, 974.729, 1213.3, 680.328, 0, 0, 0, 0
59, 18.4178, 63.6258, 974.728, 1213.3, 680.334, 0, 0, 0, 0
59, 18.4178, 63.6258, 974.728, 1213.3, 680.334, 0, 0, 0, 0
