26, 18.3884, 63.7913, 974.734, 1213.28, 679.853, 0, 0, 0, 0
26, 18.3881, 63.7912, 974.732, 1213.29, 679.861, 0, 0, 0, 0
27, 18.3881, 63.7912, 974.732, 1213.29, 679.861, 0, 0, 0, 0
27, 18.3881, 63.77, 974.733, 1213.28, 679.855, 0, 0, 0, 0
28, 18.3881, 63.77, 974.733, 1213.28, 679.855, 0, 0, 0, 0
28, 18.3881, 63.8018, 974.733, 1213.28, 679.855, 0, 0, 0, 0
29, 18.3881, 63.8018, 974.733, 1213.28, 679.855, 0, 0, 0, 0
29, 18.3878, 63.8177, 974.733, 1213.28, 679.856, 0, 0, 0, 0
30, 18.3878, 63.8177, 974.733, 1213.28, 679.627, 0, 0, 0, 0
30, 18.3881, 63.7859, 974.733, 1213.28, 679.626, 0, 0, 0, 0
31, 18.3881, 63.7859, 974.733, 1213.28, 679.626, 0, 0, 0, 0
31, 18.3881, 63.8601, 974.732, 1213.29, 679.632, 0, 0, 0, 0
32, 18.3881, 63.8601, 974.732, 1213.29, 679.632, 0, 0, 0, 0
32, 18.3878, 63.8389, 974.731, 1213.29, 679.862, 0, 0, 0, 0
33, 18.3878, 63.8389, 974.731, 1213.29, 679.862, 0, 0, 0, 0
33, 18.3878, 63.7753, 974.73, 1213.29, 679.869, 0, 0, 0, 0
34, 18.3878, 63.7753, 974.73, 1213.29, 679.869, 0, 0, 0, 0
34, 18.3871, 63.8706, 974.73, 1213.29, 679.866, 0, 0, 0, 0
35, 18.3871, 63.8706, 974.73, 1213.29, 679.866, 0, 0, 0, 0
35, 18.3871, 63.8812, 974.73, 1213.29, 679.866, 0, 0, 0, 0
36, 18.3871, 63.8812, 974.73, 1213.29, 679.866, 0, 0, 0, 0
36, 18.3868, 63.8176, 974.73, 1213.52, 679.639, 0, 0, 0, 0
37, 18.3868, 63.8176, 974.73, 1213.52, 679.639, 0, 0, 0, 0
37, 18.3868, 63.8546, 974.73, 1213.52, 679.639, 0, 0, 0, 0
38, 18.3868, 63.8546, 974.73, 1213.52, 679.639, 0, 0, 0, 0
38, 18.3865, 63.8864, 974.729, 1213.52, 679.642, 0, 0, 0, 0
39, 18.3865, 63.8864, 974.729, 1213.52, 679.642, 0, 0, 0, 0
39, 18.3865, 63.9129, 974.729, 1213.52, 679.642, 0, 0, 0, 0
40, 18.3865, 63.9129, 974.729, 1213.52, 679.642, 0, 0, 0, 0
40, 18.3865, 63.8917, 974.729, 1213.3, 679.871, 0, 0, 0, 0
41, 18.3865, 63.8917, 974.729, 1213.3, 679.871, 0, 0, 0, 0
41, 18.3865, 63.9658, 974.729, 1213.3, 679.871, 0, 0, 0, 0
42, 18.3865, 63.9658, 974.729, 1213.3, 679.871, 0, 0, 0, 0
42, 18.3865, 63.8652, 974.729, 1213.3, 679.871, 0, 0, 0, 0
43, 18.3865, 63.8652, 974.729, 1213.3, 679.871, 0, 0, 0, 0
43, 18.3865, 63.791, 974.729, 1213.3, 679.642, 0, 0, 0, 0
44, 18.3865, 63.791, 974.729, 1213.3, 679.642, 0, 0, 0, 0
44, 18.3865, 63.7857, 974.729, 1213.3, 679.642, 0, 0, 0, 0
45, 18.3865, 63.7857, 974.729, 1213.3, 679.642, 0, 0, 0, 0
45, 18.3862, 63.7857, 974.727, 1213.3, 679.649, 0, 0, 0, 0
46, 18.3862, 63.7857, 974.727, 1213.3, 679.649, 0, 0, 0, 0
46, 18.3862, 63.7433, 974.727, 1213.3, 679.649, 0, 0, 0, 0
47, 18.3862, 63.7433, 974.727, 1213.3, 679.649, 0, 0, 0, 0
47, 18.3862, 63.7486, 974.727, 1213.3, 679.878, 0, 0, 0, 0
48, 18.3862, 63.7486, 974.727, 1213.3, 679.878, 0, 0, 0, 0
48, 18.3859, 63.7009, 974.726, 1213.31, 679.88, 0, 0, 0, 0
49, 18.3859, 63.7009, 974.726, 1213.31, 679.88, 0, 0, 0, 0
49, 18.3859, 63.6903, 974.726, 1213.31, 679.88, 0, 0, 0, 0
50, 18.3859, 63.6903, 974.726, 1213.31, 679.88, 0, 0, 0, 0
50, 18.3862, 63.6744, 974.727, 1213.3, 679.649, 0, 0, 0, 0
51, 18.3862, 63.6744, 974.727, 1213.3, 679.649, 0, 0, 0, 0
51, 18.3859, 63.6373, 974.728, 1213.3, 679.645, 0, 0, 0, 0
52, 18.3859, 63.6373, 974.728, 1213.3, 679.645, 0, 0, 0, 0
52, 18.3859, 63.7168, 974.728, 1213.07, 679.645, 0, 0, 0, 0
53, 18.3859, 63.7168, 974.728, 1213.3, 679.645, 0, 0, 0, 0
53, 18.3859, 63.7115, 974.726, 1213.31, 679.651, 0, 0, 0, 0
54, 18.3859, 63.7115, 974.726, 1213.08, 679.651, 0, 0, 0, 0
54, 18.3859, 63.6744, 974.73, 1213.29, 679.639, 0, 0, 0, 0
55, 18.3859, 63.6744, 974.73, 1213.29, 679.639, 0, 0, 0, 0
55, 18.3862, 63.6109, 974.73, 1213.29, 679.637, 0, 0, 0, 0
56, 18.3862, 63.6109, 974.73, 1213.29, 679.637, 0, 0, 0, 0
56, 18.3859, 63.685, 974.73, 1213.29, 679.639, 0, 0, 0, 0
57, 18.3859, 63.685, 974.73, 1213.52, 679.639, 0, 0, 0, 0
57, 18.3859, 63.7009, 974.731, 1213.52, 679.633, 0, 0, 0, 0
58, 18.3859, 63.7009, 974.731, 1213.29, 679.633, 0, 0, 0, 0
58, 18.3859, 63.7803, 974.73, 1213.52, 679.639, 0, 0, 0, 0
59, 18.3859, 63.7803, 974.73, 1213.52, 679.639, 0, 0, 0, 0
59, 18.3859, 63.7327, 974.73, 1213.52, 679.639, 0, 0, 0, 0
