51, 18.3969, 63.6282, 974.698, 1213.18, 680.213, 0, 0, 0, 0
51, 18.3969, 63.6282, 974.698, 1213.18, 680.213, 0, 0, 0, 0
52, 18.3966, 63.6017, 974.699, 1213.18, 680.209, 0, 0, 0, 0
52, 18.3966, 63.6017, 974.699, 1213.18, 680.209, 0, 0, 0, 0
53, 18.3966, 63.6282, 974.697, 1213.41, 680.215, 0, 0, 0, 0
53, 18.3966, 63.6282, 974.697, 1213.41, 680.215, 0, 0, 0, 0
54, 18.3969, 63.6441, 974.696, 1213.41, 679.99, 0, 0, 0, 0
54, 18.3969, 63.6441, 974.696, 1213.41, 679.99, 0, 0, 0, 0
55, 18.3966, 63.6176, 974.696, 1213.42, 679.992, 0, 0, 0, 0
55, 18.3966, 63.6176, 974.696, 1213.42, 680.221, 0, 0, 0, 0
56, 18.3963, 63.6652, 974.695, 1213.42, 680.222, 0, 0, 0, 0
56, 18.3963, 63.6652, 974.695, 1213.42, 679.994, 0, 0, 0, 0
57, 18.3966, 63.6494, 974.697, 1213.64, 680.215, 0, 0, 0, 0
57, 18.3966, 63.6494, 974.697, 1213.64, 680.215, 0, 0, 0, 0
58, 18.3966, 63.6494, 974.697, 1213.41, 680.215, 0, 0, 0, 0
58, 18.3966, 63.6494, 974.697, 1213.41, 680.215, 0, 0, 0, 0
59, 18.3963, 63.6652, 974.699, 1213.41, 680.21, 0, 0, 0, 0
59, 18.3963, 63.6652, 974.699, 1213.18, 680.21, 0, 0, 0, 0
