18, 18.3789, 63.5833, 974.653, 1213.12, 679.003, 0, 0, 0, 0
18, 18.3789, 63.5833, 974.653, 1213.12, 679.003, 0, 0, 0, 0
19, 18.3786, 63.5674, 974.651, 1213.12, 679.011, 0, 0, 0, 0
19, 18.3786, 63.5674, 974.651, 1213.12, 679.011, 0, 0, 0, 0
20, 18.3782, 63.6521, 974.652, 1213.12, 679.236, 0, 0, 0, 0
20, 18.3782, 63.6521, 974.652, 1213.12, 679.236, 0, 0, 0, 0
21, 18.3786, 63.6098, 974.653, 1213.12, 679.234, 0, 0, 0, 0
21, 18.3786, 63.6098, 974.653, 1213.12, 679.234, 0, 0, 0, 0
22, 18.3786, 63.5674, 974.654, 1213.11, 679.227, 0, 0, 0, 0
22, 18.3786, 63.5674, 974.654, 1213.11, 679.227, 0, 0, 0, 0
23, 18.3786, 63.5462, 974.654, 1213.11, 679.227, 0, 0, 0, 0
23, 18.3786, 63.5462, 974.654, 1213.11, 679.227, 0, 0, 0, 0
24, 18.3782, 63.615, 974.654, 1213.11, 679.001, 0, 0, 0, 0
24, 18.3782, 63.615, 974.654, 1213.11, 679.001, 0, 0, 0, 0
25, 18.3782, 63.5462, 974.655, 1213.11, 678.995, 0, 0, 0, 0
25, 18.3782, 63.5462, 974.655, 1213.11, 678.995, 0, 0, 0, 0
26, 18.3782, 63.5462, 974.655, 1213.11, 678.995, 0, 0, 0, 0
26, 18.3782, 63.5462, 974.655, 1212.88, 678.995, 0, 0, 0, 0
27, 18.3779, 63.5408, 974.653, 1212.88, 679.002, 0, 0, 0, 0
27, 18.3779, 63.5408, 974.653, 1212.88, 679.002, 0, 0, 0, 0
28, 18.3779, 63.6097, 974.653, 1212.88, 679.231, 0, 0, 0, 0
28, 18.3779, 63.6097, 974.653, 1212.88, 679.231, 0, 0, 0, 0
29, 18.3779, 63.5408, 974.653, 1213.11, 679.002, 0, 0, 0, 0
29, 18.3779, 63.5408, 974.653, 1213.11, 679.002, 0, 0, 0, 0
30, 18.3779, 63.5991, 974.65, 1213.13, 679.014, 0, 0, 0, 0
30, 18.3779, 63.5991, 974.65, 1212.67, 679.014, 0, 0, 0, 0
31, 18.3776, 63.5832, 974.649, 1212.67, 679.017, 0, 0, 0, 0
31, 18.3776, 63.5832, 974.649, 1212.67, 679.017, 0, 0, 0, 0
32, 18.3776, 63.6203, 974.649, 1212.21, 679.017, 0, 0, 0, 0
32, 18.3776, 63.6203, 974.649, 1212.21, 679.017, 0, 0, 0, 0
33, 18.3776, 63.6362, 974.646, 1212.45, 679.029, 0, 0, 0, 0
33, 18.3776, 63.6362, 974.646, 1212.68, 679.029, 0, 0, 0, 0
34, 18.3776, 63.6203, 974.646, 1212.68, 679.029, 0, 0, 0, 0
34, 18.3776, 63.6203, 974.646, 1212.91, 679.029, 0, 0, 0, 0
35, 18.3776, 63.6415, 974.646, 1212.91, 679.029, 0, 0, 0, 0
35, 18.3776, 63.6415, 974.646, 1212.91, 679.029, 0, 0, 0, 0
36, 18.3773, 63.5937, 974.644, 1213.15, 679.037, 0, 0, 0, 0
36, 18.3773, 63.5937, 974.644, 1213.15, 679.037, 0, 0, 0, 0
37, 18.3773, 63.6308, 974.644, 1213.15, 679.037, 0, 0, 0, 0
37, 18.3773, 63.6308, 974.644, 1212.92, 679.037, 0, 0, 0, 0
38, 18.3773, 63.6043, 974.642, 1212.93, 679.043, 0, 0, 0, 0
38, 18.3773, 63.6043, 974.642, 1212.93, 679.043, 0, 0, 0, 0
39, 18.3773, 63.5195, 974.642, 1212.93, 679.043, 0, 0, 0, 0
39, 18.3773, 63.5195, 974.642, 1212.93, 679.043, 0, 0, 0, 0
40, 18.3773, 63.5672, 974.644, 1212.92, 679.037, 0, 0, 0, 0
40, 18.3773, 63.5672, 974.644, 1212.92, 679.037, 0, 0, 0, 0
41, 18.377, 63.5778, 974.645, 1212.92, 679.032, 0, 0, 0, 0
41, 18.377, 63.5778, 974.645, 1212.92, 679.032, 0, 0, 0, 0
42, 18.3767, 63.6519, 974.644, 1212.92, 679.035, 0, 0, 0, 0
42, 18.3767, 63.6519, 974.644, 1212.92, 679.035, 0, 0, 0, 0
43, 18.3767, 63.6201, 974.646, 1212.91, 679.029, 0, 0, 0, 0
43, 18.3767, 63.6201, 974.646, 1212.91, 679.029, 0, 0, 0, 0
44, 18.3763, 63.6466, 974.645, 1212.91, 679.031, 0, 0, 0, 0
44, 18.3763, 63.6466, 974.645, 1212.91, 679.031, 0, 0, 0, 0
45, 18.3763, 63.6466, 974.645, 1212.91, 679.031, 0, 0, 0, 0
45, 18.3763, 63.6466, 974.645, 1213.14, 679.031, 0, 0, 0, 0
46, 18.376, 63.6783, 974.643, 1213.15, 679.038, 0, 0, 0, 0
46, 18.376, 63.6783, 974.643, 1213.15, 679.038, 0, 0, 0, 0
47, 18.376, 63.7101, 974.645, 1213.14, 678.803, 0, 0, 0, 0
47, 18.376, 63.7101, 974.645, 1213.14, 678.803, 0, 0, 0, 0
48, 18.3757, 63.673, 974.646, 1213.14, 679.028, 0, 0, 0, 0
48, 18.3757, 63.673, 974.646, 1213.14, 679.028, 0, 0, 0, 0
49, 18.3754, 63.5882, 974.646, 1213.37, 679.029, 0, 0, 0, 0
49, 18.3754, 63.5882, 974.646, 1213.37, 679.029, 0, 0, 0, 0
50, 18.3754, 63.6253, 974.646, 1213.37, 679.029, 0, 0, 0, 0
50, 18.3754, 63.6253, 974.646, 1213.14, 679.029, 0, 0, 0, 0
51, 18.3757, 63.6253, 974.648, 1213.13, 679.022, 0, 0, 0, 0
51, 18.3757, 63.6253, 974.648, 1213.13, 679.022, 0, 0, 0, 0
52, 18.3757, 63.6518, 974.648, 1212.68, 679.022, 0, 0, 0, 0
52, 18.3757, 63.6518, 974.648, 1212.68, 679.022, 0, 0, 0, 0
53, 18.3757, 63.6147, 974.649, 1212.67, 679.016, 0, 0, 0, 0
53, 18.3757, 63.6147, 974.649, 1212.9, 679.016, 0, 0, 0, 0
54, 18.3754, 63.6041, 974.649, 1212.9, 679.017, 0, 0, 0, 0
54, 18.3754, 63.6041, 974.649, 1212.67, 679.017, 0, 0, 0, 0
55, 18.3754, 63.5882, 974.647, 1212.68, 679.252, 0, 0, 0, 0
55, 18.3754, 63.5882, 974.647, 1212.68, 679.252, 0, 0, 0, 0
56, 18.3754, 63.6041, 974.649, 1212.67, 679.246, 0, 0, 0, 0
56, 18.3754, 63.6041, 974.649, 1212.67, 679.246, 0, 0, 0, 0
57, 18.3754, 63.567, 974.649, 1212.44, 679.246, 0, 0, 0, 0
57, 18.3754, 63.567, 974.649, 1212.44, 679.246, 0, 0, 0, 0
58, 18.3757, 63.5829, 974.651, 1212.43, 679.239, 0, 0, 0, 0
58, 18.3757, 63.5829, 974.651, 1212.21, 679.239, 0, 0, 0, 0
59, 18.3754, 63.657, 974.647, 1212.22, 679.252, 0, 0, 0, 0
59, 18.3754, 63.657, 974.647, 1212.22, 679.252, 0, 0, 0, 0
