16, 18.4026, 63.825, 974.711, 1213.13, 680.167, 0, 0, 0, 0
16, 18.4026, 63.825, 974.711, 1213.13, 680.167, 0, 0, 0, 0
17, 18.4026, 63.8727, 974.711, 1213.13, 680.167, 0, 0, 0, 0
18, 18.4026, 63.8621, 974.711, 1213.13, 680.167, 0, 0, 0, 0
18, 18.4026, 63.8621, 974.711, 1212.9, 680.167, 0, 0, 0, 0
19, 18.403, 63.8728, 974.713, 1212.9, 680.158, 0, 0, 0, 0
19, 18.403, 63.8728, 974.713, 1212.9, 680.158, 0, 0, 0, 0
20, 18.4033, 63.8251, 974.712, 1212.9, 680.163, 0, 0, 0, 0
20, 18.4033, 63.8251, 974.712, 1212.9, 680.163, 0, 0, 0, 0
21, 18.403, 63.8516, 974.711, 1212.9, 679.935, 0, 0, 0, 0
21, 18.403, 63.8516, 974.711, 1212.9, 679.935, 0, 0, 0, 0
22, 18.403, 63.8304, 974.711, 1212.9, 679.935, 0, 0, 0, 0
22, 18.403, 63.8304, 974.711, 1213.13, 679.935, 0, 0, 0, 0
23, 18.403, 63.8357, 974.711, 1213.13, 679.935, 0, 0, 0, 0
23, 18.403, 63.8357, 974.711, 1213.36, 679.935, 0, 0, 0, 0
24, 18.4033, 63.8834, 974.712, 1213.36, 679.934, 0, 0, 0, 0
24, 18.4033, 63.8834, 974.712, 1213.36, 679.934, 0, 0, 0, 0
25, 18.4033, 63.9152, 974.712, 1213.36, 680.163, 0, 0, 0, 0
25, 18.4033, 63.9152, 974.712, 1213.36, 680.163, 0, 0, 0, 0
26, 18.4033, 63.9523, 974.712, 1213.36, 680.163, 0, 0, 0, 0
26, 18.4033, 63.9523, 974.712, 1213.36, 680.392, 0, 0, 0, 0
27, 18.4033, 63.9523, 974.71, 1213.37, 680.398, 0, 0, 0, 0
27, 18.4033, 63.9523, 974.71, 1213.37, 680.398, 0, 0, 0, 0
28, 18.4033, 63.9523, 974.71, 1213.37, 680.398, 0, 0, 0, 0
28, 18.4033, 63.9523, 974.71, 1213.37, 680.398, 0, 0, 0, 0
29, 18.4033, 63.9788, 974.708, 1213.37, 680.404, 0, 0, 0, 0
29, 18.4033, 63.9788, 974.708, 1213.37, 680.404, 0, 0, 0, 0
30, 18.4033, 63.9523, 974.708, 1213.14, 680.404, 0, 0, 0, 0
30, 18.4033, 63.9523, 974.708, 1213.14, 680.175, 0, 0, 0, 0
31, 18.4033, 63.9205, 974.707, 1213.15, 680.181, 0, 0, 0, 0
31, 18.4033, 63.9205, 974.707, 1213.15, 680.181, 0, 0, 0, 0
32, 18.4033, 63.9417, 974.708, 1213.14, 680.175, 0, 0, 0, 0
32, 18.4033, 63.9417, 974.708, 1213.14, 680.175, 0, 0, 0, 0
33, 18.403, 63.8357, 974.711, 1213.36, 680.164, 0, 0, 0, 0
33, 18.403, 63.8357, 974.711, 1213.36, 680.164, 0, 0, 0, 0
34, 18.4026, 63.7933, 974.711, 1213.36, 680.167, 0, 0, 0, 0
34, 18.4026, 63.7933, 974.711, 1213.13, 680.396, 0, 0, 0, 0
35, 18.4023, 63.772, 974.712, 1213.13, 680.392, 0, 0, 0, 0
35, 18.4023, 63.772, 974.712, 1213.13, 680.392, 0, 0, 0, 0
36, 18.4026, 63.7138, 974.712, 1213.13, 680.16, 0, 0, 0, 0
36, 18.4026, 63.7138, 974.712, 1213.13, 680.16, 0, 0, 0, 0
37, 18.4023, 63.7561, 974.712, 1213.36, 680.163, 0, 0, 0, 0
37, 18.4023, 63.7561, 974.712, 1213.36, 680.163, 0, 0, 0, 0
38, 18.4026, 63.6608, 974.712, 1213.36, 680.16, 0, 0, 0, 0
38, 18.4026, 63.6608, 974.712, 1213.13, 680.16, 0, 0, 0, 0
39, 18.4026, 63.6661, 974.711, 1213.13, 680.167, 0, 0, 0, 0
39, 18.4026, 63.6661, 974.711, 1213.13, 680.167, 0, 0, 0, 0
40, 18.4026, 63.6449, 974.711, 1213.13, 680.167, 0, 0, 0, 0
40, 18.4026, 63.6449, 974.711, 1213.13, 680.167, 0, 0, 0, 0
41, 18.4023, 63.7243, 974.71, 1213.14, 680.169, 0, 0, 0, 0
41, 18.4023, 63.7243, 974.71, 1213.14, 680.169, 0, 0, 0, 0
42, 18.4023, 63.666, 974.71, 1213.14, 680.169, 0, 0, 0, 0
42, 18.4023, 63.666, 974.71, 1213.14, 680.169, 0, 0, 0, 0
43, 18.4023, 63.6396, 974.708, 1213.14, 680.175, 0, 0, 0, 0
43, 18.4023, 63.6396, 974.708, 1213.14, 680.175, 0, 0, 0, 0
44, 18.402, 63.7455, 974.708, 1213.37, 680.176, 0, 0, 0, 0
44, 18.402, 63.7455, 974.708, 1213.37, 680.176, 0, 0, 0, 0
45, 18.402, 63.7031, 974.706, 1213.38, 680.182, 0, 0, 0, 0
45, 18.402, 63.7031, 974.706, 1213.38, 680.182, 0, 0, 0, 0
46, 18.402, 63.7508, 974.705, 1213.38, 679.959, 0, 0, 0, 0
46, 18.402, 63.7508, 974.705, 1213.61, 680.188, 0, 0, 0, 0
47, 18.402, 63.7296, 974.706, 1213.61, 680.182, 0, 0, 0, 0
47, 18.402, 63.7296, 974.706, 1213.61, 680.182, 0, 0, 0, 0
48, 18.4017, 63.7137, 974.706, 1213.61, 680.185, 0, 0, 0, 0
48, 18.4017, 63.7137, 974.706, 1213.61, 680.185, 0, 0, 0, 0
49, 18.402, 63.7985, 974.705, 1213.61, 680.417, 0, 0, 0, 0
49, 18.402, 63.7985, 974.705, 1213.61, 680.417, 0, 0, 0, 0
50, 18.4023, 63.8568, 974.705, 1213.38, 680.416, 0, 0, 0, 0
50, 18.4023, 63.8568, 974.705, 1213.38, 680.187, 0, 0, 0, 0
51, 18.402, 63.8568, 974.706, 1213.38, 680.182, 0, 0, 0, 0
51, 18.402, 63.8568, 974.706, 1213.38, 680.182, 0, 0, 0, 0
52, 18.402, 63.8779, 974.705, 1213.38, 679.959, 0, 0, 0, 0
52, 18.402, 63.8779, 974.705, 1213.38, 679.959, 0, 0, 0, 0
53, 18.4023, 63.8939, 974.707, 1213.15, 679.952, 0, 0, 0, 0
53, 18.4023, 63.8939, 974.707, 1213.15, 679.952, 0, 0, 0, 0
54, 18.402, 63.8726, 974.705, 1212.93, 679.959, 0, 0, 0, 0
54, 18.402, 63.8726, 974.705, 1212.93, 679.959, 0, 0, 0, 0
55, 18.4017, 63.8302, 974.704, 1212.93, 679.962, 0, 0, 0, 0
55, 18.4017, 63.8302, 974.704, 1212.93, 680.191, 0, 0, 0, 0
56, 18.4017, 63.8355, 974.704, 1212.93, 680.191, 0, 0, 0, 0
56, 18.4017, 63.8355, 974.704, 1212.93, 680.191, 0, 0, 0, 0
57, 18.4014, 63.8567, 974.704, 1212.93, 680.192, 0, 0, 0, 0
57, 18.4014, 63.8567, 974.704, 1212.93, 680.192, 0, 0, 0, 0
58, 18.4014, 63.8143, 974.704, 1212.93, 680.192, 0, 0, 0, 0
58, 18.4014, 63.8143, 974.704, 1212.93, 679.963, 0, 0, 0, 0
59, 18.4014, 63.8302, 974.705, 1212.92, 679.957, 0, 0, 0, 0
59, 18.4014, 63.8302, 974.705, 1212.92, 680.186, 0, 0, 0, 0
