40, 18.4479, 63.524, 974.772, 1213.83, 680.858, 0, 0, 0, 0
40, 18.4479, 63.524, 974.772, 1213.83, 680.858, 0, 0, 0, 0
41, 18.4476, 63.5292, 974.775, 1213.82, 680.848, 0, 0, 0, 0
41, 18.4476, 63.5292, 974.775, 1213.82, 680.62, 0, 0, 0, 0
42, 18.4473, 63.5928, 974.776, 1213.81, 681.073, 0, 0, 0, 0
42, 18.4473, 63.5928, 974.776, 1213.81, 681.073, 0, 0, 0, 0
43, 18.4473, 63.6034, 974.776, 1213.81, 681.073, 0, 0, 0, 0
43, 18.4473, 63.6034, 974.776, 1213.81, 681.073, 0, 0, 0, 0
44, 18.4476, 63.6511, 974.775, 1213.82, 681.077, 0, 0, 0, 0
44, 18.4476, 63.6511, 974.775, 1213.59, 681.077, 0, 0, 0, 0
45, 18.4476, 63.667, 974.775, 1213.59, 681.077, 0, 0, 0, 0
45, 18.4476, 63.667, 974.775, 1213.59, 681.077, 0, 0, 0, 0
46, 18.4476, 63.6458, 974.775, 1213.59, 681.077, 0, 0, 0, 0
46, 18.4476, 63.6458, 974.775, 1213.59, 681.077, 0, 0, 0, 0
47, 18.4473, 63.6723, 974.775, 1213.59, 681.079, 0, 0, 0, 0
47, 18.4473, 63.6723, 974.775, 1213.59, 681.308, 0, 0, 0, 0
48, 18.4476, 63.6193, 974.775, 1213.59, 681.306, 0, 0, 0, 0
48, 18.4476, 63.6193, 974.775, 1213.59, 681.306, 0, 0, 0, 0
49, 18.4473, 63.6829, 974.775, 1213.59, 681.308, 0, 0, 0, 0
49, 18.4473, 63.6829, 974.775, 1213.59, 681.308, 0, 0, 0, 0
50, 18.4473, 63.6193, 974.773, 1213.59, 681.314, 0, 0, 0, 0
50, 18.4473, 63.6193, 974.773, 1213.59, 681.314, 0, 0, 0, 0
51, 18.447, 63.6722, 974.772, 1213.6, 681.316, 0, 0, 0, 0
51, 18.447, 63.6722, 974.772, 1213.6, 681.087, 0, 0, 0, 0
52, 18.447, 63.6616, 974.772, 1213.6, 681.087, 0, 0, 0, 0
52, 18.447, 63.6616, 974.772, 1213.83, 681.087, 0, 0, 0, 0
53, 18.447, 63.6033, 974.772, 1213.83, 681.087, 0, 0, 0, 0
53, 18.447, 63.6033, 974.772, 1213.6, 681.087, 0, 0, 0, 0
54, 18.4467, 63.6563, 974.772, 1213.6, 680.86, 0, 0, 0, 0
54, 18.4467, 63.6563, 974.772, 1213.6, 680.86, 0, 0, 0, 0
55, 18.4467, 63.6616, 974.77, 1213.6, 681.095, 0, 0, 0, 0
55, 18.4467, 63.6616, 974.77, 1213.38, 681.095, 0, 0, 0, 0
56, 18.4467, 63.6881, 974.772, 1213.37, 681.089, 0, 0, 0, 0
56, 18.4467, 63.6881, 974.772, 1213.37, 681.089, 0, 0, 0, 0
57, 18.4467, 63.7199, 974.773, 1213.59, 681.083, 0, 0, 0, 0
57, 18.4467, 63.7199, 974.773, 1213.59, 681.083, 0, 0, 0, 0
58, 18.4467, 63.7305, 974.775, 1213.59, 681.077, 0, 0, 0, 0
58, 18.4467, 63.7305, 974.775, 1213.59, 681.077, 0, 0, 0, 0
59, 18.4467, 63.7093, 974.775, 1213.82, 681.077, 0, 0, 0, 0
59, 18.4467, 63.7093, 974.775, 1213.82, 680.848, 0, 0, 0, 0
