35, 18.3608, 63.8087, 974.635, 1213.18, 679.985, 0, 0, 0, 0
35, 18.3608, 63.8087, 974.635, 1213.18, 679.985, 0, 0, 0, 0
36, 18.3605, 63.7609, 974.636, 1213.18, 679.981, 0, 0, 0, 0
36, 18.3605, 63.7609, 974.636, 1213.18, 679.981, 0, 0, 0, 0
37, 18.3602, 63.7715, 974.636, 1213.18, 679.982, 0, 0, 0, 0
37, 18.3602, 63.7715, 974.636, 1213.18, 679.982, 0, 0, 0, 0
38, 18.3605, 63.7768, 974.636, 1213.18, 679.981, 0, 0, 0, 0
38, 18.3605, 63.7768, 974.636, 1213.18, 679.981, 0, 0, 0, 0
39, 18.3602, 63.8086, 974.637, 1213.17, 679.747, 0, 0, 0, 0
39, 18.3602, 63.8086, 974.637, 1213.17, 679.747, 0, 0, 0, 0
40, 18.3602, 63.7662, 974.637, 1213.17, 679.976, 0, 0, 0, 0
40, 18.3602, 63.7662, 974.637, 1212.94, 679.976, 0, 0, 0, 0
41, 18.3602, 63.7079, 974.639, 1212.94, 679.97, 0, 0, 0, 0
41, 18.3602, 63.7079, 974.639, 1212.94, 679.97, 0, 0, 0, 0
42, 18.3599, 63.7132, 974.638, 1212.94, 679.972, 0, 0, 0, 0
42, 18.3599, 63.7132, 974.638, 1212.94, 679.972, 0, 0, 0, 0
43, 18.3602, 63.7026, 974.639, 1213.17, 679.741, 0, 0, 0, 0
43, 18.3602, 63.7026, 974.639, 1213.17, 679.741, 0, 0, 0, 0
44, 18.3602, 63.7185, 974.641, 1213.16, 679.735, 0, 0, 0, 0
44, 18.3602, 63.7185, 974.641, 1213.16, 679.735, 0, 0, 0, 0
45, 18.3602, 63.7291, 974.641, 1213.16, 679.735, 0, 0, 0, 0
45, 18.3602, 63.7291, 974.641, 1212.93, 679.735, 0, 0, 0, 0
46, 18.3602, 63.692, 974.641, 1212.7, 679.735, 0, 0, 0, 0
46, 18.3602, 63.692, 974.641, 1212.7, 679.735, 0, 0, 0, 0
47, 18.3599, 63.6973, 974.64, 1212.7, 679.737, 0, 0, 0, 0
47, 18.3599, 63.6973, 974.64, 1212.7, 679.737, 0, 0, 0, 0
48, 18.3599, 63.6496, 974.638, 1212.48, 679.743, 0, 0, 0, 0
48, 18.3599, 63.6496, 974.638, 1212.71, 679.972, 0, 0, 0, 0
49, 18.3599, 63.7608, 974.64, 1212.7, 679.966, 0, 0, 0, 0
49, 18.3599, 63.7608, 974.64, 1212.7, 679.966, 0, 0, 0, 0
50, 18.3602, 63.692, 974.641, 1212.7, 679.964, 0, 0, 0, 0
50, 18.3602, 63.692, 974.641, 1212.7, 679.964, 0, 0, 0, 0
51, 18.3605, 63.6815, 974.641, 1212.7, 679.963, 0, 0, 0, 0
51, 18.3605, 63.6815, 974.641, 1212.7, 679.963, 0, 0, 0, 0
52, 18.3608, 63.7133, 974.642, 1212.7, 679.96, 0, 0, 0, 0
52, 18.3608, 63.7133, 974.642, 1212.7, 679.96, 0, 0, 0, 0
53, 18.3605, 63.655, 974.641, 1212.7, 679.963, 0, 0, 0, 0
53, 18.3605, 63.655, 974.641, 1212.7, 679.963, 0, 0, 0, 0
54, 18.3605, 63.5967, 974.641, 1212.7, 679.963, 0, 0, 0, 0
54, 18.3605, 63.5967, 974.641, 1212.7, 679.963, 0, 0, 0, 0
55, 18.3605, 63.655, 974.643, 1212.69, 679.957, 0, 0, 0, 0
55, 18.3605, 63.655, 974.643, 1212.69, 679.957, 0, 0, 0, 0
56, 18.3608, 63.6974, 974.643, 1212.69, 679.954, 0, 0, 0, 0
56, 18.3608, 63.6974, 974.643, 1212.69, 679.954, 0, 0, 0, 0
57, 18.3608, 63.655, 974.645, 1212.69, 679.948, 0, 0, 0, 0
57, 18.3608, 63.655, 974.645, 1213.14, 679.948, 0, 0, 0, 0
58, 18.3608, 63.7133, 974.645, 1212.92, 679.948, 0, 0, 0, 0
58, 18.3608, 63.7133, 974.645, 1212.92, 679.948, 0, 0, 0, 0
59, 18.3605, 63.6603, 974.644, 1213.15, 680.179, 0, 0, 0, 0
59, 18.3605, 63.6603, 974.644, 1213.15, 680.179, 0, 0, 0, 0
