21, 18.3624, 63.7029, 974.673, 1213.04, 679.847, 0, 0, 0, 0
21, 18.3624, 63.7029, 974.673, 1213.04, 679.847, 0, 0, 0, 0
22, 18.3624, 63.6711, 974.673, 1213.04, 680.076, 0, 0, 0, 0
22, 18.3624, 63.6711, 974.673, 1213.04, 680.076, 0, 0, 0, 0
23, 18.3627, 63.6871, 974.673, 1213.04, 679.845, 0, 0, 0, 0
23, 18.3627, 63.6871, 974.673, 1213.04, 679.845, 0, 0, 0, 0
24, 18.3627, 63.7348, 974.675, 1213.26, 679.839, 0, 0, 0, 0
24, 18.3627, 63.7348, 974.675, 1213.03, 679.839, 0, 0, 0, 0
25, 18.3627, 63.7083, 974.677, 1213.03, 679.833, 0, 0, 0, 0
25, 18.3627, 63.7083, 974.677, 1213.03, 679.833, 0, 0, 0, 0
26, 18.3627, 63.7348, 974.675, 1213.03, 680.068, 0, 0, 0, 0
26, 18.3627, 63.7348, 974.675, 1213.03, 680.068, 0, 0, 0, 0
27, 18.363, 63.7136, 974.677, 1213.03, 679.832, 0, 0, 0, 0
27, 18.363, 63.7136, 974.677, 1213.03, 679.832, 0, 0, 0, 0
28, 18.363, 63.6659, 974.679, 1213.02, 679.825, 0, 0, 0, 0
28, 18.363, 63.6659, 974.679, 1213.02, 679.825, 0, 0, 0, 0
29, 18.363, 63.6977, 974.679, 1213.02, 679.825, 0, 0, 0, 0
29, 18.363, 63.6977, 974.679, 1213.02, 680.054, 0, 0, 0, 0
30, 18.3634, 63.6554, 974.679, 1213.02, 680.052, 0, 0, 0, 0
30, 18.3634, 63.6554, 974.679, 1213.02, 680.052, 0, 0, 0, 0
31, 18.3637, 63.666, 974.678, 1213.25, 680.056, 0, 0, 0, 0
31, 18.3637, 63.666, 974.678, 1213.25, 680.056, 0, 0, 0, 0
32, 18.3637, 63.666, 974.677, 1213.03, 680.062, 0, 0, 0, 0
32, 18.3637, 63.666, 974.677, 1213.03, 680.062, 0, 0, 0, 0
33, 18.3637, 63.6395, 974.673, 1213.04, 680.074, 0, 0, 0, 0
33, 18.3637, 63.6395, 974.673, 1213.04, 680.074, 0, 0, 0, 0
34, 18.3637, 63.5654, 974.672, 1213.05, 680.08, 0, 0, 0, 0
34, 18.3637, 63.5654, 974.672, 1213.05, 680.08, 0, 0, 0, 0
35, 18.3637, 63.5866, 974.672, 1213.05, 679.851, 0, 0, 0, 0
35, 18.3637, 63.5866, 974.672, 1213.05, 679.851, 0, 0, 0, 0
36, 18.3637, 63.5601, 974.67, 1213.05, 680.086, 0, 0, 0, 0
36, 18.3637, 63.5601, 974.67, 1213.05, 679.857, 0, 0, 0, 0
37, 18.3637, 63.5654, 974.672, 1213.05, 679.851, 0, 0, 0, 0
37, 18.3637, 63.5654, 974.672, 1213.05, 680.08, 0, 0, 0, 0
38, 18.3637, 63.5389, 974.672, 1213.05, 680.08, 0, 0, 0, 0
38, 18.3637, 63.5389, 974.672, 1213.05, 680.08, 0, 0, 0, 0
39, 18.3637, 63.5124, 974.672, 1213.05, 679.851, 0, 0, 0, 0
39, 18.3637, 63.5124, 974.672, 1213.05, 679.851, 0, 0, 0, 0
40, 18.3634, 63.5547, 974.669, 1213.06, 680.089, 0, 0, 0, 0
40, 18.3634, 63.5547, 974.669, 1213.28, 680.089, 0, 0, 0, 0
41, 18.3637, 63.5601, 974.67, 1213.28, 680.086, 0, 0, 0, 0
41, 18.3637, 63.5601, 974.67, 1213.28, 680.086, 0, 0, 0, 0
42, 18.3634, 63.507, 974.668, 1213.29, 680.095, 0, 0, 0, 0
42, 18.3634, 63.507, 974.668, 1213.29, 680.095, 0, 0, 0, 0
43, 18.363, 63.507, 974.667, 1213.29, 680.097, 0, 0, 0, 0
43, 18.363, 63.507, 974.667, 1213.29, 680.097, 0, 0, 0, 0
44, 18.363, 63.5547, 974.665, 1213.07, 680.103, 0, 0, 0, 0
44, 18.363, 63.5547, 974.665, 1213.3, 680.103, 0, 0, 0, 0
45, 18.3627, 63.5493, 974.667, 1213.29, 680.098, 0, 0, 0, 0
45, 18.3627, 63.5493, 974.667, 1213.29, 679.869, 0, 0, 0, 0
46, 18.363, 63.507, 974.669, 1213.29, 679.862, 0, 0, 0, 0
46, 18.363, 63.507, 974.669, 1213.29, 679.862, 0, 0, 0, 0
47, 18.3627, 63.5493, 974.668, 1213.29, 679.863, 0, 0, 0, 0
47, 18.3627, 63.5493, 974.668, 1213.29, 679.863, 0, 0, 0, 0
48, 18.363, 63.5917, 974.669, 1213.06, 679.862, 0, 0, 0, 0
48, 18.363, 63.5917, 974.669, 1213.06, 680.091, 0, 0, 0, 0
49, 18.3627, 63.544, 974.668, 1213.06, 680.092, 0, 0, 0, 0
49, 18.3627, 63.544, 974.668, 1213.06, 679.863, 0, 0, 0, 0
50, 18.3624, 63.5758, 974.668, 1213.06, 679.866, 0, 0, 0, 0
50, 18.3624, 63.5758, 974.668, 1213.06, 679.866, 0, 0, 0, 0
51, 18.3627, 63.5387, 974.668, 1213.06, 679.863, 0, 0, 0, 0
51, 18.3627, 63.5387, 974.668, 1213.06, 679.863, 0, 0, 0, 0
52, 18.3627, 63.5705, 974.668, 1213.06, 680.092, 0, 0, 0, 0
52, 18.3627, 63.5705, 974.668, 1213.06, 680.092, 0, 0, 0, 0
53, 18.3627, 63.5917, 974.667, 1213.07, 680.098, 0, 0, 0, 0
53, 18.3627, 63.5917, 974.667, 1213.07, 680.098, 0, 0, 0, 0
54, 18.3627, 63.65, 974.665, 1213.07, 680.104, 0, 0, 0, 0
54, 18.3627, 63.65, 974.665, 1213.07, 680.104, 0, 0, 0, 0
55, 18.363, 63.5811, 974.665, 1213.07, 679.874, 0, 0, 0, 0
55, 18.363, 63.5811, 974.665, 1213.07, 679.874, 0, 0, 0, 0
56, 18.363, 63.5441, 974.665, 1213.07, 679.874, 0, 0, 0, 0
56, 18.363, 63.5441, 974.665, 1213.3, 679.874, 0, 0, 0, 0
57, 18.3627, 63.5758, 974.665, 1213.3, 679.875, 0, 0, 0, 0
57, 18.3627, 63.5758, 974.665, 1213.3, 680.104, 0, 0, 0, 0
58, 18.3627, 63.597, 974.663, 1213.31, 680.11, 0, 0, 0, 0
58, 18.3627, 63.597, 974.663, 1213.31, 680.11, 0, 0, 0, 0
59, 18.3627, 63.5334, 974.665, 1213.3, 680.104, 0, 0, 0, 0
59, 18.3627, 63.5334, 974.665, 1213.3, 680.104, 0, 0, 0, 0
