17, 18.4277, 63.4417, 974.744, 1213.47, 680.275, 0, 0, 0, 0
17, 18.4277, 63.4894, 974.744, 1213.47, 680.275, 0, 0, 0, 0
18, 18.4277, 63.4894, 974.744, 1213.47, 680.275, 0, 0, 0, 0
18, 18.4277, 63.553, 974.742, 1213.71, 680.282, 0, 0, 0, 0
19, 18.4277, 63.553, 974.742, 1213.71, 680.282, 0, 0, 0, 0
19, 18.428, 63.5371, 974.744, 1213.7, 680.273, 0, 0, 0, 0
20, 18.428, 63.5371, 974.744, 1213.7, 680.502, 0, 0, 0, 0
20, 18.428, 63.5371, 974.743, 1213.7, 680.508, 0, 0, 0, 0
21, 18.428, 63.5371, 974.743, 1213.7, 680.508, 0, 0, 0, 0
21, 18.4283, 63.5425, 974.745, 1213.47, 680.501, 0, 0, 0, 0
22, 18.4283, 63.5425, 974.745, 1213.47, 680.501, 0, 0, 0, 0
22, 18.4283, 63.5213, 974.746, 1213.69, 680.495, 0, 0, 0, 0
23, 18.4283, 63.5213, 974.746, 1213.69, 680.495, 0, 0, 0, 0
23, 18.428, 63.4842, 974.744, 1213.7, 680.273, 0, 0, 0, 0
24, 18.428, 63.4842, 974.744, 1213.7, 680.273, 0, 0, 0, 0
24, 18.428, 63.4895, 974.743, 1213.7, 680.279, 0, 0, 0, 0
25, 18.428, 63.4895, 974.743, 1213.7, 680.279, 0, 0, 0, 0
25, 18.4277, 63.5106, 974.744, 1213.7, 680.275, 0, 0, 0, 0
26, 18.4277, 63.5106, 974.744, 1213.7, 680.275, 0, 0, 0, 0
26, 18.4277, 63.5212, 974.744, 1213.7, 680.275, 0, 0, 0, 0
27, 18.4277, 63.5212, 974.744, 1213.7, 680.275, 0, 0, 0, 0
27, 18.428, 63.4789, 974.744, 1213.7, 680.273, 0, 0, 0, 0
28, 18.428, 63.4789, 974.744, 1213.7, 680.273, 0, 0, 0, 0
28, 18.428, 63.4047, 974.744, 1213.7, 680.273, 0, 0, 0, 0
29, 18.428, 63.4047, 974.744, 1213.7, 680.273, 0, 0, 0, 0
29, 18.428, 63.5371, 974.744, 1213.7, 680.273, 0, 0, 0, 0
30, 18.428, 63.5371, 974.744, 1213.7, 680.273, 0, 0, 0, 0
30, 18.428, 63.5159, 974.743, 1213.48, 680.508, 0, 0, 0, 0
31, 18.428, 63.5159, 974.743, 1213.48, 680.508, 0, 0, 0, 0
31, 18.428, 63.5689, 974.743, 1213.48, 680.508, 0, 0, 0, 0
32, 18.428, 63.5689, 974.743, 1213.48, 680.508, 0, 0, 0, 0
32, 18.428, 63.5901, 974.739, 1213.49, 680.52, 0, 0, 0, 0
33, 18.428, 63.5901, 974.739, 1213.49, 680.52, 0, 0, 0, 0
33, 18.4277, 63.6272, 974.739, 1213.49, 680.294, 0, 0, 0, 0
34, 18.4277, 63.6272, 974.739, 1213.49, 680.294, 0, 0, 0, 0
34, 18.4277, 63.5371, 974.737, 1213.27, 680.3, 0, 0, 0, 0
35, 18.4277, 63.5371, 974.737, 1213.27, 680.3, 0, 0, 0, 0
35, 18.4277, 63.5795, 974.737, 1213.27, 680.3, 0, 0, 0, 0
36, 18.4277, 63.5795, 974.737, 1213.27, 680.3, 0, 0, 0, 0
36, 18.4273, 63.553, 974.737, 1213.27, 680.301, 0, 0, 0, 0
37, 18.4273, 63.553, 974.737, 1213.27, 680.301, 0, 0, 0, 0
37, 18.427, 63.5741, 974.738, 1213.26, 680.297, 0, 0, 0, 0
38, 18.427, 63.5741, 974.738, 1213.26, 680.297, 0, 0, 0, 0
38, 18.427, 63.5953, 974.738, 1213.26, 680.297, 0, 0, 0, 0
39, 18.427, 63.5953, 974.738, 1213.26, 680.297, 0, 0, 0, 0
39, 18.427, 63.6059, 974.738, 1213.26, 680.297, 0, 0, 0, 0
40, 18.427, 63.6059, 974.738, 1213.26, 680.297, 0, 0, 0, 0
40, 18.427, 63.5794, 974.736, 1213.27, 680.303, 0, 0, 0, 0
41, 18.427, 63.5794, 974.736, 1213.27, 680.303, 0, 0, 0, 0
41, 18.427, 63.6536, 974.738, 1213.26, 680.297, 0, 0, 0, 0
42, 18.427, 63.6536, 974.738, 1213.26, 680.297, 0, 0, 0, 0
42, 18.427, 63.5476, 974.739, 1213.49, 680.291, 0, 0, 0, 0
43, 18.427, 63.5476, 974.739, 1213.49, 680.291, 0, 0, 0, 0
43, 18.427, 63.5476, 974.739, 1213.49, 680.291, 0, 0, 0, 0
44, 18.4273, 63.6324, 974.742, 1213.48, 680.283, 0, 0, 0, 0
44, 18.4273, 63.6324, 974.742, 1213.48, 680.283, 0, 0, 0, 0
45, 18.427, 63.6112, 974.741, 1213.48, 680.285, 0, 0, 0, 0
45, 18.427, 63.6112, 974.741, 1213.48, 680.285, 0, 0, 0, 0
46, 18.427, 63.59, 974.739, 1213.49, 680.291, 0, 0, 0, 0
46, 18.427, 63.59, 974.739, 1213.49, 680.291, 0, 0, 0, 0
47, 18.427, 63.59, 974.741, 1213.48, 680.285, 0, 0, 0, 0
47, 18.427, 63.59, 974.741, 1213.25, 680.285, 0, 0, 0, 0
48, 18.427, 63.5741, 974.741, 1213.25, 680.285, 0, 0, 0, 0
48, 18.4267, 63.5423, 974.739, 1213.26, 680.294, 0, 0, 0, 0
49, 18.4267, 63.5423, 974.739, 1213.26, 680.294, 0, 0, 0, 0
49, 18.4267, 63.5423, 974.739, 1213.26, 680.294, 0, 0, 0, 0
50, 18.4267, 63.5052, 974.74, 1213.25, 680.287, 0, 0, 0, 0
50, 18.4264, 63.4363, 974.742, 1213.48, 680.283, 0, 0, 0, 0
51, 18.4264, 63.4363, 974.742, 1213.48, 680.283, 0, 0, 0, 0
51, 18.4264, 63.5369, 974.742, 1213.48, 680.283, 0, 0, 0, 0
52, 18.4264, 63.5369, 974.742, 1213.48, 680.283, 0, 0, 0, 0
52, 18.4264, 63.5687, 974.742, 1213.48, 680.283, 0, 0, 0, 0
53, 18.4264, 63.5687, 974.742, 1213.48, 680.283, 0, 0, 0, 0
53, 18.4264, 63.5687, 974.742, 1213.48, 680.283, 0, 0, 0, 0
54, 18.4264, 63.5581, 974.742, 1213.48, 680.283, 0, 0, 0, 0
54, 18.4261, 63.6005, 974.741, 1213.48, 680.285, 0, 0, 0, 0
55, 18.4261, 63.6005, 974.741, 1213.48, 680.285, 0, 0, 0, 0
55, 18.4261, 63.6005, 974.741, 1213.48, 680.285, 0, 0, 0, 0
56, 18.4261, 63.664, 974.741, 1213.25, 680.285, 0, 0, 0, 0
56, 18.4261, 63.664, 974.741, 1213.25, 680.285, 0, 0, 0, 0
57, 18.4258, 63.6481, 974.74, 1213.25, 680.287, 0, 0, 0, 0
57, 18.4258, 63.6481, 974.74, 1213.25, 680.287, 0, 0, 0, 0
58, 18.4258, 63.6428, 974.74, 1213.48, 680.287, 0, 0, 0, 0
58, 18.4254, 63.6905, 974.74, 1213.26, 680.288, 0, 0, 0, 0
59, 18.4254, 63.6905, 974.74, 1213.26, 680.288, 0, 0, 0, 0
59, 18.4254, 63.6958, 974.74, 1213.48, 680.288, 0, 0, 0, 0
