30, 18.4327, 63.5007, 974.784, 1213.55, 680.816, 0, 0, 0, 0
31, 18.4327, 63.5007, 974.784, 1213.55, 680.816, 0, 0, 0, 0
31, 18.4327, 63.4795, 974.782, 1213.56, 680.822, 0, 0, 0, 0
32, 18.4327, 63.4795, 974.782, 1213.56, 680.593, 0, 0, 0, 0
32, 18.4327, 63.4636, 974.784, 1213.55, 680.587, 0, 0, 0, 0
33, 18.4327, 63.4636, 974.784, 1213.55, 680.816, 0, 0, 0, 0
33, 18.4327, 63.4583, 974.784, 1213.55, 680.358, 0, 0, 0, 0
34, 18.4327, 63.4583, 974.784, 1213.55, 680.358, 0, 0, 0, 0
34, 18.4321, 63.3999, 974.783, 1213.56, 680.591, 0, 0, 0, 0
35, 18.4321, 63.3999, 974.783, 1213.56, 680.591, 0, 0, 0, 0
35, 18.4318, 63.4264, 974.782, 1213.79, 680.593, 0, 0, 0, 0
36, 18.4318, 63.4264, 974.782, 1213.79, 680.822, 0, 0, 0, 0
36, 18.4315, 63.3681, 974.782, 1213.79, 680.823, 0, 0, 0, 0
37, 18.4315, 63.3681, 974.782, 1213.79, 680.823, 0, 0, 0, 0
37, 18.4315, 63.3787, 974.78, 1213.57, 681.058, 0, 0, 0, 0
38, 18.4315, 63.3787, 974.78, 1213.57, 681.058, 0, 0, 0, 0
38, 18.4315, 63.3734, 974.78, 1213.57, 681.058, 0, 0, 0, 0
39, 18.4315, 63.3734, 974.78, 1213.57, 681.058, 0, 0, 0, 0
39, 18.4311, 63.3574, 974.78, 1213.57, 680.831, 0, 0, 0, 0
40, 18.4311, 63.3574, 974.78, 1213.34, 680.831, 0, 0, 0, 0
40, 18.4311, 63.4104, 974.78, 1213.34, 680.831, 0, 0, 0, 0
41, 18.4311, 63.4104, 974.78, 1213.34, 680.603, 0, 0, 0, 0
41, 18.4305, 63.3202, 974.777, 1213.35, 680.612, 0, 0, 0, 0
42, 18.4305, 63.3202, 974.777, 1213.35, 680.612, 0, 0, 0, 0
42, 18.4305, 63.3679, 974.779, 1213.34, 680.606, 0, 0, 0, 0
43, 18.4305, 63.3679, 974.779, 1213.34, 680.606, 0, 0, 0, 0
43, 18.4305, 63.3732, 974.777, 1213.35, 680.383, 0, 0, 0, 0
44, 18.4305, 63.3732, 974.777, 1213.35, 680.383, 0, 0, 0, 0
44, 18.4305, 63.3361, 974.777, 1213.35, 680.383, 0, 0, 0, 0
45, 18.4305, 63.3361, 974.777, 1213.35, 680.383, 0, 0, 0, 0
45, 18.4305, 63.3255, 974.777, 1213.58, 680.383, 0, 0, 0, 0
46, 18.4305, 63.3255, 974.777, 1213.58, 680.383, 0, 0, 0, 0
46, 18.4302, 63.3626, 974.776, 1213.58, 680.386, 0, 0, 0, 0
47, 18.4302, 63.3626, 974.776, 1213.58, 680.386, 0, 0, 0, 0
47, 18.4305, 63.3308, 974.775, 1213.59, 680.389, 0, 0, 0, 0
48, 18.4305, 63.3308, 974.775, 1213.59, 680.618, 0, 0, 0, 0
48, 18.4305, 63.2566, 974.775, 1213.59, 680.618, 0, 0, 0, 0
49, 18.4305, 63.2566, 974.775, 1213.59, 680.847, 0, 0, 0, 0
49, 18.4305, 63.2725, 974.777, 1213.35, 680.612, 0, 0, 0, 0
50, 18.4305, 63.2725, 974.777, 1213.35, 680.612, 0, 0, 0, 0
50, 18.4305, 63.3573, 974.775, 1213.36, 680.847, 0, 0, 0, 0
51, 18.4305, 63.3573, 974.775, 1213.36, 680.847, 0, 0, 0, 0
51, 18.4308, 63.3415, 974.776, 1213.58, 680.617, 0, 0, 0, 0
52, 18.4308, 63.3415, 974.776, 1213.58, 680.388, 0, 0, 0, 0
52, 18.4311, 63.3786, 974.776, 1213.58, 680.386, 0, 0, 0, 0
53, 18.4311, 63.3786, 974.776, 1213.58, 680.615, 0, 0, 0, 0
53, 18.4311, 63.3945, 974.776, 1213.58, 680.386, 0, 0, 0, 0
54, 18.4311, 63.3945, 974.776, 1213.58, 680.386, 0, 0, 0, 0
54, 18.4311, 63.4316, 974.776, 1213.58, 680.615, 0, 0, 0, 0
55, 18.4311, 63.4316, 974.776, 1213.58, 680.615, 0, 0, 0, 0
55, 18.4311, 63.4369, 974.775, 1213.82, 680.621, 0, 0, 0, 0
56, 18.4311, 63.4369, 974.775, 1213.82, 680.392, 0, 0, 0, 0
56, 18.4315, 63.5005, 974.775, 1213.81, 680.39, 0, 0, 0, 0
57, 18.4315, 63.5005, 974.775, 1213.81, 680.618, 0, 0, 0, 0
57, 18.4318, 63.4423, 974.776, 1213.81, 680.846, 0, 0, 0, 0
58, 18.4318, 63.4423, 974.776, 1213.81, 680.846, 0, 0, 0, 0
58, 18.4321, 63.4529, 974.778, 1213.8, 680.838, 0, 0, 0, 0
59, 18.4321, 63.4529, 974.778, 1213.8, 680.838, 0, 0, 0, 0
59, 18.4321, 63.4847, 974.778, 1213.58, 681.067, 0, 0, 0, 0
