20, 18.363, 63.6606, 974.664, 1212.85, 679.88, 0, 0, 0, 0
20, 18.363, 63.6606, 974.664, 1212.85, 679.88, 0, 0, 0, 0
21, 18.363, 63.6606, 974.664, 1212.85, 679.88, 0, 0, 0, 0
21, 18.363, 63.6606, 974.664, 1213.08, 680.109, 0, 0, 0, 0
22, 18.363, 63.6182, 974.665, 1212.84, 680.103, 0, 0, 0, 0
22, 18.363, 63.6182, 974.665, 1212.84, 680.103, 0, 0, 0, 0
23, 18.363, 63.5706, 974.665, 1212.84, 680.103, 0, 0, 0, 0
23, 18.363, 63.5706, 974.665, 1212.84, 680.103, 0, 0, 0, 0
24, 18.363, 63.6394, 974.664, 1213.08, 679.88, 0, 0, 0, 0
24, 18.363, 63.6394, 974.664, 1213.31, 679.88, 0, 0, 0, 0
25, 18.363, 63.6235, 974.662, 1213.31, 679.886, 0, 0, 0, 0
25, 18.363, 63.6235, 974.662, 1213.54, 679.886, 0, 0, 0, 0
26, 18.3627, 63.6023, 974.662, 1213.54, 679.888, 0, 0, 0, 0
26, 18.3627, 63.6023, 974.662, 1213.54, 679.888, 0, 0, 0, 0
27, 18.3627, 63.5917, 974.662, 1213.54, 679.888, 0, 0, 0, 0
27, 18.3627, 63.5917, 974.662, 1213.54, 679.888, 0, 0, 0, 0
28, 18.3627, 63.6076, 974.662, 1213.31, 679.888, 0, 0, 0, 0
28, 18.3627, 63.6076, 974.662, 1213.08, 679.888, 0, 0, 0, 0
29, 18.3627, 63.6553, 974.662, 1213.08, 679.888, 0, 0, 0, 0
29, 18.3627, 63.6553, 974.662, 1213.08, 679.888, 0, 0, 0, 0
30, 18.3624, 63.6235, 974.659, 1213.09, 679.896, 0, 0, 0, 0
30, 18.3624, 63.6235, 974.659, 1213.09, 679.896, 0, 0, 0, 0
31, 18.3627, 63.6447, 974.66, 1213.09, 679.894, 0, 0, 0, 0
31, 18.3627, 63.6447, 974.66, 1213.09, 679.894, 0, 0, 0, 0
32, 18.3624, 63.687, 974.659, 1213.09, 679.667, 0, 0, 0, 0
32, 18.3624, 63.687, 974.659, 1213.09, 679.438, 0, 0, 0, 0
33, 18.3624, 63.6393, 974.659, 1213.09, 679.438, 0, 0, 0, 0
33, 18.3624, 63.6393, 974.659, 1213.09, 679.438, 0, 0, 0, 0
34, 18.3621, 63.634, 974.66, 1213.09, 679.434, 0, 0, 0, 0
34, 18.3621, 63.634, 974.66, 1213.09, 679.434, 0, 0, 0, 0
35, 18.3621, 63.6552, 974.659, 1213.09, 679.669, 0, 0, 0, 0
35, 18.3621, 63.6552, 974.659, 1213.09, 679.669, 0, 0, 0, 0
36, 18.3621, 63.581, 974.659, 1213.09, 679.669, 0, 0, 0, 0
36, 18.3621, 63.581, 974.659, 1213.09, 679.898, 0, 0, 0, 0
37, 18.3621, 63.634, 974.657, 1213.1, 679.904, 0, 0, 0, 0
37, 18.3621, 63.634, 974.657, 1213.1, 679.904, 0, 0, 0, 0
38, 18.3621, 63.6446, 974.655, 1213.11, 679.911, 0, 0, 0, 0
38, 18.3621, 63.6446, 974.655, 1213.11, 679.911, 0, 0, 0, 0
39, 18.3624, 63.6023, 974.656, 1213.1, 680.137, 0, 0, 0, 0
39, 18.3624, 63.6023, 974.656, 1213.1, 680.137, 0, 0, 0, 0
40, 18.3624, 63.6817, 974.654, 1213.11, 679.914, 0, 0, 0, 0
40, 18.3624, 63.6817, 974.654, 1213.11, 679.914, 0, 0, 0, 0
41, 18.3624, 63.687, 974.656, 1213.1, 679.908, 0, 0, 0, 0
41, 18.3624, 63.687, 974.656, 1213.1, 679.908, 0, 0, 0, 0
42, 18.3621, 63.6764, 974.655, 1213.34, 679.911, 0, 0, 0, 0
42, 18.3621, 63.6764, 974.655, 1213.34, 679.911, 0, 0, 0, 0
43, 18.3618, 63.6711, 974.655, 1213.34, 680.141, 0, 0, 0, 0
43, 18.3618, 63.6711, 974.655, 1213.34, 680.141, 0, 0, 0, 0
44, 18.3618, 63.6446, 974.657, 1213.33, 680.135, 0, 0, 0, 0
44, 18.3618, 63.6446, 974.657, 1213.33, 679.906, 0, 0, 0, 0
45, 18.3621, 63.6764, 974.655, 1213.34, 679.911, 0, 0, 0, 0
45, 18.3621, 63.6764, 974.655, 1213.11, 679.911, 0, 0, 0, 0
46, 18.3624, 63.634, 974.656, 1213.1, 679.908, 0, 0, 0, 0
46, 18.3624, 63.634, 974.656, 1213.1, 679.908, 0, 0, 0, 0
47, 18.3624, 63.634, 974.658, 1213.1, 679.902, 0, 0, 0, 0
47, 18.3624, 63.634, 974.658, 1213.1, 679.902, 0, 0, 0, 0
48, 18.3624, 63.597, 974.658, 1213.1, 679.902, 0, 0, 0, 0
48, 18.3624, 63.597, 974.658, 1213.1, 679.902, 0, 0, 0, 0
49, 18.3624, 63.5493, 974.659, 1213.09, 679.896, 0, 0, 0, 0
49, 18.3624, 63.5493, 974.659, 1213.09, 680.125, 0, 0, 0, 0
50, 18.3621, 63.6181, 974.659, 1213.09, 680.127, 0, 0, 0, 0
50, 18.3621, 63.6181, 974.659, 1213.09, 680.127, 0, 0, 0, 0
51, 18.3618, 63.6234, 974.657, 1213.1, 680.135, 0, 0, 0, 0
51, 18.3618, 63.6234, 974.657, 1213.1, 680.135, 0, 0, 0, 0
52, 18.3618, 63.5916, 974.657, 1212.87, 679.906, 0, 0, 0, 0
52, 18.3618, 63.5916, 974.657, 1213.1, 679.677, 0, 0, 0, 0
53, 18.3618, 63.6128, 974.655, 1213.11, 679.683, 0, 0, 0, 0
53, 18.3618, 63.6128, 974.655, 1213.11, 679.454, 0, 0, 0, 0
54, 18.3621, 63.5916, 974.655, 1213.11, 679.453, 0, 0, 0, 0
54, 18.3621, 63.5916, 974.655, 1213.11, 679.453, 0, 0, 0, 0
55, 18.3621, 63.6075, 974.655, 1213.11, 679.682, 0, 0, 0, 0
55, 18.3621, 63.6075, 974.655, 1213.11, 679.682, 0, 0, 0, 0
56, 18.3621, 63.5704, 974.655, 1213.11, 679.911, 0, 0, 0, 0
56, 18.3621, 63.5704, 974.655, 1213.11, 679.911, 0, 0, 0, 0
57, 18.3621, 63.634, 974.655, 1213.11, 679.911, 0, 0, 0, 0
57, 18.3621, 63.634, 974.655, 1213.11, 679.911, 0, 0, 0, 0
58, 18.3618, 63.6022, 974.655, 1213.11, 679.912, 0, 0, 0, 0
58, 18.3618, 63.6022, 974.655, 1213.11, 679.912, 0, 0, 0, 0
59, 18.3618, 63.6022, 974.655, 1213.11, 679.912, 0, 0, 0, 0
59, 18.3618, 63.6022, 974.655, 1213.11, 679.912, 0, 0, 0, 0
